CCOC=C(C)CCCCOCC(O)CC,3.200042805008948,-5.5,37.98895812034607
CCCCCOCCCC(=COCC)CC,2.6018746291944854,-5.4,38.66319680213928
CCCCCOCCCCC(C)=COCC,2.483363859963717,-5.5,39.812795877456665
CCOC=C(C)CCCCCCCOCC,2.4815884753483317,-5.3,39.86865544319153
CCCC=C(C)CCOCCCCOCC,2.4059730907329477,-5.1,39.86888384819031
CCOC=C(C)COCCCCCOCC,2.639576167656024,-5.0,40.04613447189331
CCCC=C(C)CCCOCCCCOC,2.314203859963717,-5.3,40.18602538108826
CCOCCCCCOCCCOCC,2.02369805619211,-4.8,40.312668561935425
CCCCCCCCOCCCOCC,1.8699671080704654,-5.0,40.68384504318237
CC=C(C)CCCCCCCCCOCC,2.201234629194486,-5.5,40.92026972770691
CCOCCCCCCCOCC(C)OC,2.6535530847292303,-4.9,42.02884030342102
CCOCCCCCOCCC(C)OCC,2.701814623190767,-4.6,43.00173377990723
CCOCCCCOCCCCC(C)CC,2.520728469344613,-5.0,43.64549493789673
CCOCCCCCOCCCCC(C)C,1.9636161676560242,-5.0,44.56552267074585
CCOC=C(C)C(C)OCCCCCOCC,3.1981179342656425,-5.3,44.95984649658203
CCOC=CCCCCOCCCOCC,2.5246812512680634,-5.1,45.20973825454712
CCCCCOCCCC(C)=COCCOC,2.568311774148249,-5.3,47.56666946411133
CCCOCCCOCCCCCOCC,2.0696966358834494,-4.8,47.69079089164734
CC=C(CC)CCCCCCCCCOCC,2.3844867741482485,-5.6,48.260860204696655
CCOC=C(CC)CCCCOCCCCO,2.6775723510713263,-5.6,48.307149171829224
CCOC=C(CC)CCCOCCCCCO,2.687723312609787,-5.6,49.21072959899902
CCCC=C(C)CCCCCOCCOCC,2.3243771587636335,-5.7,49.30144119262695
CCCCCOCCCCCC(C)=COCC,2.4574790818405567,-5.3,49.44197392463684
CCOC=C(C)CCOCCCCCOCC,2.636175235686709,-5.2,49.77378535270691
CCCOCCCCOCCC(C)=COCC,2.6805752356867103,-5.4,49.84939932823181
CCCCCCOCCCCC(C)=COCC,2.4574790818405567,-5.4,49.988364458084106
CCOC=C(C)CCCCCCCOCCO,2.5650146587636335,-5.5,50.04791760444641
CCOC=C(C)CC(C)OCCCCCOCC,3.244005266142043,-5.4,53.492368936538696
CCCCOCCCCOCCC=COCC,2.5479067702236016,-5.4,54.620169162750244
CCOC=CCCCCOCCCCOCC,2.4821968801137118,-5.2,54.890628814697266
CCC=CCCCCOCCCCCOCC,2.2544926414951867,-5.2,55.43850040435791
CCCC=CCCCOCCCCCOCC,2.2904728612754077,-5.0,55.83276343345642
CCOC=C(CC)CCCCOCCCCCO,2.645326738209109,-5.6,57.25678277015686
CCOC=C(C)CCCCCCCCCOCC,2.436613616037164,-5.4,57.65781116485596
C=COCCCCCOCCCCCOCC,2.3501497843523307,-4.9,58.33796215057373
CCOC=C(C)CCCCOCCOCOCC,2.787434430516802,-5.3,58.38937735557556
CCCOCCCCOCCCC(C)=COCC,2.619138502914991,-5.2,58.48631453514099
CCCCOCCCCOCCC(C)=COCC,2.6159185934127294,-5.6,58.55541205406189
CCCCCCCOCCCCC(C)=COCC,2.438180131874267,-5.4,58.65414547920227
CCCCC(C)=CCCOCCCCCOCC,2.353056149973815,-5.5,58.69085144996643
CCCC=C(C)CCCOCCCCCOCC,2.34087967938558,-5.4,58.930381059646606
CCCOC=C(C)CCCOCCCCCOC,2.590235335494178,-5.5,58.93680953979492
CCOC=C(C)CCCCCCCCOCCO,2.5393900866253993,-5.5,59.14530968666077
CCCCCCOCCCCC(C)=COCCO,2.5560244757656694,-5.4,59.160298347473145
CCOC=C(C)CCCOCCCCCOCC,2.577350267620874,-5.3,59.19534373283386
CCOC=C(C)CCCCOCCCCCOC,2.5158380504263036,-5.2,59.23392677307129
CCOC=C(C)CCCCOCCCCOCC,2.567796421467028,-5.1,59.247944355010986
CCCOCCCCCOCCC(C)=COCC,2.6481529825530004,-5.7,59.458608865737915
CCCCCCCOCCCC(C)=COCCO,2.5655783219195154,-5.5,59.57668900489807
CCC=C(C)CCCCOCCCCCOCC,2.3374778694308294,-5.6,59.71490931510925
CCOCCCCCOCCCCC(C)=COC,2.519095968978341,-5.1,59.71611475944519
CCCC=C(C)CCOCCCOCCOCC,2.4972054712407825,-5.2,59.890321254730225
CCCOC(C)CCCCOCCCCOCC,2.6855628408026764,-5.3,62.21757912635803
CCCOCCCCCOCCCCC(C)OC,2.672265103246115,-5.2,62.94829797744751
CCCCOC=CCCOCCCCCOCC,2.5390535916723884,-5.4,63.591092109680176
CCOC=CCCCCCOCCCCCOC,2.411402704098423,-5.5,64.04404902458191
COC=C(C)CCOCCCCCOCCCN,2.7103004938652173,-5.2,64.73761749267578
CCOC=CCCCCOCCCCCOCC,2.4623618756960557,-5.3,64.84302496910095
CCOC=C(C)CCCCOCC=CCCOCC,2.9457079178834906,-5.5,64.91281723976135
CCC(C)CCCCOCCCC(C)=COCCO,3.176972914298738,-5.7,66.13292336463928
CCOCCCCCCOCCCCCOCC,1.8449039578921145,-5.3,68.87942171096802
CCOC=C(C)CCCCOCOCCCOCC,2.775282276857851,-5.4,68.98944735527039
CCOC=CC(C)CCCCOCCCCCOC,3.038800732392593,-5.3,69.021169424057
CCOC=C(C)CCCOCCCOCCOCC,2.6760925332681076,-5.3,69.07175493240356
CCOC=C(C)CCCCOCCOCCOCC,2.6359361230116978,-5.4,69.25479865074158
CCOC=C(CCCCOCCCC1CO1)COCC,3.3598625910071522,-5.3,72.90692925453186
CCCCCOCC1CN1CCCCC(C)=COCC,3.512678018525545,-5.9,73.06299948692322
CCOC=C(C)CCCCOCCNCCOCC,2.6734335589091334,-5.5,73.61633276939392
CCCCOC=CCCCOCCCCCOCC,2.4894187337343077,-5.5,74.49456858634949
CCOC=CCOCCCOCCCCCOCC,2.6385392931748655,-4.9,76.60214376449585
CCCCCCOCCCOCCCCCOCC,2.006254713414327,-5.1,80.25824189186096
CCCNCC(=COCC)COCCCCCOCC,2.774325511990627,-5.5,80.69699120521545
CCOCCCCCOCCCCC(=COCCl)CC,2.877557090937996,-5.5,82.16469669342041
CCOC=C(C)CCCCCCOCOCCCC=O,2.900855066646498,-5.7,84.11322474479675
CCOC=C(C)Cc1occc1CCOCCCCOCC,2.9756068736702748,-5.6,85.35063242912292
CC(=COCCl)CCCCCCOCOCCCC=O,3.16207369012828,-5.5,85.4648380279541
CCOC=C(C)CCCCOCCCCCCCOC,2.484836443164717,-5.4,85.732577085495
CCOC=C(C)CCCCOCCOCCCOCC,2.6452356334481184,-5.3,85.92208909988403
CCOC=CCOCCCCOCCCCCOCC,2.60624497311027,-5.1,93.4250602722168
CCCOC=CCCCCCOCCCCCOCC,2.489003859051916,-5.7,93.77146029472351
C=COCCCCCCCCOCCCCCOCC,2.326820039423268,-5.4,97.4193389415741
CCOC=C(C)CCCCOCCCOCCCOCC,2.656732851201401,-5.4,100.0697238445282
CCOCCCCC=CCCCOCCCCCOCC,2.3388844779353217,-5.2,107.44751906394958
CCOC=C(C)Cc1occc1CCOCCCCCOCC,2.951350961785023,-5.9,107.48190450668335
CCOCCCCOC=C(C)CCOCCCc1ccccc1C,2.5421966835886796,-6.5,111.09349870681763
CCOC=C(C)CCCCOCCCc1ccccc1COCC,2.5546782889398507,-6.2,111.58824110031128
CCOCCCCCOCCCCC(C)=COc1cncnc1C,2.855091666866274,-6.1,115.28932332992554
CCOC=C(C)Cc1ccccc1CCOCCCCCOCC,2.5761578876020597,-6.3,115.90274333953857
CCOC=C(C)CCCCOCCCCCOCc1nnc[nH]1,3.1831652609187238,-6.1,116.52666163444519
CCOC=C(C)CCCCOCCCCCOCc1c[nH]cn1,3.007314973892319,-6.2,117.221275806427
CCOC=C(C)CCCCOCCc1ccsc1NCCOCC,3.0075277872676107,-6.0,124.2011170387268
CCOC=C(C)CCCCCOCCCCCOc1cnoc1C,2.9497251116823264,-6.4,125.66722011566162
CCOC=C(C)CCCCOCCCCc1ccccc1COCC,2.54799354386895,-6.3,129.41681599617004
CCOCCCCCOCCCCC(C)=CC=COCOCC,2.8964152974493587,-5.7,130.78588604927063
CCOC=C(C)Cc1ccccc1CCCOCCCCCOCC,2.56557431309972,-5.7,131.418879032135
CCOC=C(C)CCCCOCCCCCC=COCOCC,3.047776835910896,-5.8,133.98814964294434
CC=CCOCCCCC=C(CCCC)OCCCCCOCC,2.856141165194032,-5.9,137.91319751739502
CC=CC1CO1,3.947451888436289,-3.5,4.316548585891724
NC1CC(=O)C1N,4.2506760930589955,-4.2,4.433209180831909
NC1CCCCCCCC1,2.2137374243322725,-5.2,4.722885608673096
CC1CC=CCC(C)OCCC1,3.74380392619243,-5.5,5.162868499755859
CCc1cc[nH]c1F,3.100930008636597,-4.5,5.203017950057983
CC1OCCCCC1CF,3.5100883567269143,-4.7,5.584251165390015
CCC1CC(C)C(C)(C)O1,3.896891695695638,-4.8,5.622915983200073
CC1C=CCNNCCOCCC1,4.387900547717988,-6.4,5.90573263168335
CC1=CCCCOCCCC=CC=COC1,3.6351494186081164,-6.7,6.8229053020477295
COC(CO)CCl,3.4124497343665148,-3.9,6.8840203285217285
CCCC(C)(C)OCC,2.537457438663683,-4.3,8.876926898956299
CCC1CON(C)CC(O)COCNOCN1,5.4588567746794485,-6.2,10.390047788619995
CCCCC1OCCCCCC1C,2.932310759662247,-6.1,10.451289653778076
CCC=COc1cc[nH]c1C,3.3293432643369325,-5.1,10.51536512374878
CCOCOC(F)CCl,3.869109924298762,-3.9,10.656951189041138
C=C(F)CCC(C)C=CCC,3.929950091566722,-5.5,13.08570384979248
C=CC12CNC1NCC(CNC)C(=C)C2,5.299350249653624,-6.2,13.352129220962524
COCCC=CCOCN,3.118405630411777,-4.4,14.564423561096191
CCCCCOCC(C)(C)C,2.035812007384763,-5.0,14.932822465896606
O=CCCCCC1OC=C1C=O,3.9212129581190514,-4.8,16.164769172668457
C=CCCCC1CCCC=CCOCCCO1,3.6595431852177356,-6.7,17.380444288253784
CCCOCOC1COCCCC=C1C,3.4598304652152247,-5.8,17.50116777420044
CCCCC(N)C1NCC(N)CNC1C,4.487581642631275,-6.6,18.023507833480835
CC(C)CC=CCCOCC(C)C,2.5774533763824525,-5.3,19.101680278778076
CCN1CCCCCOCCCOCNCCC(C)CCCCC1,3.389227737037526,-6.6,19.34490203857422
CCOCc1ccncc1Cc1nncs1,2.8934843182288557,-5.8,20.0278217792511
CCCCOC1CCC2(CCC(C)C2CC)O1,4.59540600491748,-6.7,20.267252683639526
CCC(C)CCCCCCOC,2.303339737222302,-4.9,20.27013349533081
CCCCCOC(C)CCCC,2.393822254704819,-4.9,20.27612042427063
CCCCC(C)CC=CCOCC,3.001273590158954,-5.0,21.35364317893982
CCC=CC(C)CCCCCCC,2.774065897851262,-5.1,21.965871334075928
CCCCOCC1COC1C(C)CO,3.7809494494243463,-5.3,22.655747652053833
CCc1occc1C1CC=CCC(CN)CC=CC(C)C1,4.619600525497939,-8.1,22.685056924819946
CCCCCCC(CCC)CCC,1.9707397500088266,-5.2,23.425644636154175
C=CC(CCCC)C(N)CNCN,4.0594841246756115,-5.5,24.254305362701416
C=CCC1=C(CCC)CC=CCCCC(=CC)C1C=O,4.513060398768617,-7.9,24.475806951522827
C=CCNC1(OC)CCOCC(C)(C)C1COC,4.446910161726203,-5.3,24.78747582435608
CCCC=CC(C)CC=CCOCC,3.416881881463569,-5.5,25.27957773208618
CCC=CC(C)CCCc1cnoc1CF,3.790746930883076,-6.2,26.194283962249756
FCOCCOCCCc1ccncn1,2.6539771747479737,-5.3,26.88305377960205
CCCC(C)CNC(C)CCNCC,3.103112849312076,-5.2,27.61608600616455
C=C(CC)C(CCCOC)CCOCC,3.2084860959146457,-5.2,30.473703384399414
CC=C1CN(CCC)CCC1(C)CNC1CCNCO1,4.497455346460766,-7.3,30.79994797706604
C=CCCCCOCC1C(C)CCNC(C)CC1C,4.005422795682081,-6.2,35.28126502037048
COC(CCCNCCO)CC(N)C=O,3.7098837491662264,-5.1,35.8536331653595
CCCC=COCCCCCOCCC,2.5248579846357604,-4.9,37.657495737075806
CC(CN)NCOCCCCC=CCO,3.4628471787342647,-5.3,38.189295530319214
CCC1C=CCC=C1Cc1ccccc1NC1CCCOC1,3.7058356270352837,-8.4,38.51032018661499
C=CCCCCCCOC1CN1COCF,3.998359844759504,-5.6,38.52859544754028
CCc1cncnc1OC(=O)CCCCCOC,2.4763222133222325,-6.1,39.369549036026
COCN(C)COC=CCCCCCCN,3.1899823215021774,-4.9,41.410903453826904
CC(CO)OCOCC(C=O)C=CCCCO,4.1557647512232645,-5.5,43.5159215927124
CCOC=C(CC)OCCCOCCCCO,2.891085812609786,-5.2,48.57103157043457
CCOC=C(CC)CCOCCCCCCO,2.7298011972251714,-5.1,48.78684139251709
CCCCCCc1sccc1-c1[nH]ncc1OC(C)CC,3.2544389990438356,-6.6,50.678694009780884
CCCC=C(C)CCOc1ccoc1CC=CCOC,3.2135255119906283,-6.0,55.2082154750824
CCCC(CCCCOCCCCO)COCC,2.7600171394452104,-5.8,58.71971797943115
COCCCCCCCCOC=CCCC(C)C,2.4463059237294704,-5.1,59.591880321502686
CCCCc1ccccc1C=CC=CCCCC=CCOC,2.6624988379559884,-6.6,67.62199234962463
CCOCOCOCCCCOCCCCCO,2.464729035459369,-4.8,68.86684107780457
CCCCCCC1=CC(COCC(C)=CCCCN)CO1,3.769873614428451,-6.5,73.98897790908813
CC=CCNC1CC=C(OCCCCCCC=COC)C1,3.7744339549076447,-6.0,77.88791799545288
C=C(CC)OC(N)CCCCCCCOCCC(C)C,3.187967118059049,-5.8,78.65273594856262
CCCCCCCCC1=CC=CC=C(C)CCCCCCCOCCCCOCC1,3.2362218589023044,5.9,79.45792889595032
CCC=C(C)CCCC=CCOC(C)CC=CCCOC,3.5955972780529617,-6.3,80.27829551696777
CC=C(C)CCCOCCc1ccoc1CCCCCCC,2.691033247296648,-6.2,83.4794397354126
CCOCOCC=CC(C)(F)C=CCC=CCOCCOC,3.9437390831929635,-5.9,89.45282983779907
C=C(C=COC)CCCCCOC=CCOCCCCC,3.1357336204321706,-5.6,93.20361876487732
COCCC=CCC=CC(C=COCOCOC)=C1C=CC2C(C)N2C1,5.024245477456224,-6.9,97.98759698867798
C=CCN(C)CCCCCC=C(CCCOCC)CCC1NO1,3.689685684129878,-6.4,102.86858296394348
CC=CC=CCCCCOCCCC(=CCCNCC)CC,3.0432508297142284,-6.4,107.45747637748718
C=C(OCOCCNC)C(=CCCCC)COCCCCCC,3.027227110251941,-6.0,111.84517502784729
C=CCCCCCCCCCCc1ccccc1CCOC=CC,2.5196615951988104,-6.6,115.85874700546265
CC=CC(CC)CCCCC=CCCCC=CCCCCCCC,3.2559612929695785,-5.8,135.15261054039001
CCOC=CCCCCCCC(C=CCCOCC=O)COCO,3.907167981932788,-6.1,136.44655013084412
C=CCNCC(C=O)(CCCO)CCCCCOC(C)(C)C1COCO1,4.488300014965912,-6.2,136.65119051933289
C=C1OCCC1CC(CC)(NCCCC)OCC=CCCOCNCC,4.536642494959077,-6.0,140.51489448547363
CCC=COCOCOCC=CCC=CCOCCOC=C1C=CC2CN2C1,4.879019736090999,-6.4,181.562566280365
C=CCc1ccccc1C1(CC=CCCCC)CN1COCC=CCCCOCC,4.054322560493267,-6.5,206.47535705566406
C=CCNC(C=O)(CCC)Cc1ccsc1CCCCOC(C)(C)COCOC,4.130154317226909,-6.2,210.67547297477722
O=CCCCCCCF,2.5025492379947867,-4.0,12.139599800109863
C=CCCC1CN1COCF,4.306424306851998,-4.7,14.783393859863281
CCCCCCCOCF,2.20300178425793,-4.2,14.78707766532898
C=CCCCCCCC=O,2.366505080961227,-4.4,15.110561609268188
C=CCCCCCOC=O,2.6097473886535365,-4.2,15.237093687057495
CC(C)COC1CN1COCF,4.337965396614083,-4.8,15.887500286102295
FC=CCCCCCCCF,2.765853934312119,-5.0,16.932267427444458
COCCCC1CN1COCF,3.890185470657687,-4.4,18.134568691253662
COCN1CC1OCCNCF,4.4232623937346105,-4.5,18.622112274169922
CCCCCCCCOCF,2.1578871849324663,-4.6,19.24523091316223
CCCCCC1OCN1COCF,3.961264234649599,-5.1,19.373340368270874
O=CCCCCCCOCF,2.643628127860506,-4.4,19.472992658615112
CCCCCCCC=COCF,2.746940203941774,-5.1,20.398749589920044
FC=CCCCCCCOCF,2.948226629281141,-4.8,21.016738414764404
CCCCCOC1CN1COCF,3.994258368809856,-5.0,21.72813653945923
C=CCCCCCCCN(C)C=O,2.626151288470364,-5.1,21.959189414978027
C=CCCCOC1CN1COCF,4.360979366730854,-5.0,22.20063304901123
OCN1CC1OCCCCC=CF,4.213667516419003,-5.0,22.46770167350769
C=CCCCCC1COCOC1OCF,4.154370419614326,-5.4,22.73986291885376
FCCCCCOCOC1NCO1,3.850655918641282,-5.1,24.166191577911377
CC(OCF)OCCCCCCF,3.416854359389724,-4.6,24.23123335838318
C=CCCCCCOC(C)COC,2.7975158978512624,-4.8,24.475343704223633
C=CCCCCC1OCN1COCF,4.151810964303804,-5.3,24.7537522315979
C=CC=CCCCCCOCCF,2.80805513462421,-4.7,25.126588582992554
C=CCCCCCCOC1CN1C=O,3.8066142460732078,-5.2,25.68497323989868
OCN1CC1OCCCCC=CCF,4.207055399919362,-5.3,26.71813678741455
C=CCCCCOCC(C)(CC)CF,3.395227786166153,-5.0,26.9081289768219
CCCOCCCCCCCCF,2.092467192836269,-4.6,27.370248079299927
CCCCCCCOCCOCF,2.258280498449574,-4.7,27.397666931152344
O=CCCCCOC1CN1COCF,4.263378092227056,-4.8,27.597647190093994
CCCCCCOC1CN1COCF,3.8869288614578252,-5.2,27.87240767478943
C=CCCCCOC1CN1COCF,4.200616938380901,-5.2,27.917945623397827
CCCCCCOC1NC1COCF,3.9944234768424405,-5.1,28.345683813095093
C=CCCCCCCOCNCF,2.969587359156435,-4.9,28.855884790420532
COCCNCCCCCOCF,2.387457629426706,-4.3,29.387690782546997
COCN1CC1OCCCCCC=CF,4.033316394569603,-5.3,30.404980182647705
C=CCCCCCOC1CCC(C)NCCC1C,3.5835817488261075,-6.2,31.288898944854736
C=CC=CCCCCCOCCCF,2.751386739538292,-4.9,31.951778650283813
C=CCCCCOCC(CF)C(C)CC,3.553179058734706,-5.3,32.08994126319885
C=CCCCCCCC1(OC)NCOC1F,4.426602520344787,-5.5,32.1525444984436
C=CCCCOC1CN1Cc1occc1CF,4.080677173147843,-5.8,32.51347064971924
C=CCCCCOCC1C(C)CC(C)N(C)CC1C,3.9687810797057512,-6.5,32.72109842300415
O=CCCCCCOC1CN1COCF,4.148773997431858,-5.1,33.12564706802368
C=CCCCCCOC1CN1COCF,4.09039152873776,-5.3,33.15639305114746
C=CCCCCCCCOCCCF,2.3432194318459842,-4.6,34.11242747306824
CCCCCCC=COC1CN1COCF,4.211048807970206,-5.5,34.20708394050598
FCCC=CCOCCCCCC1NO1,3.8095553310470667,-5.3,34.80862021446228
CCCCCC=CCOC1CN1COCF,4.089410346431745,-5.5,34.892964601516724
C=CCCCCCCOC(=C)COCF,3.0321012506720475,-5.2,36.067869663238525
C=CCCCCCOCN(C)COCF,3.296932019902818,-5.0,36.15531873703003
C=CCCCCOCCC(C)CCCC,2.702914211701298,-5.3,36.1700119972229
C=C(C)CCCCCCCOCCCF,2.3995759759467745,-5.0,36.54528307914734
C=CCCCCCOCN(C)CCOC,2.619505646276444,-5.0,36.86394739151001
C=CCCCCOCCCCC1NC1O,3.4542735374267455,-5.6,37.865761280059814
FCCCCCCCOC1CN1COCF,4.027797971849806,-5.4,38.790684938430786
C=CCCCCCCOCOCOCF,2.9202107574443463,-5.1,39.293439626693726
COCCCCCCOC1CN1COCF,3.8116866006123455,-5.1,39.340182304382324
C=CCCCCCCOC1CN1COCCl,3.9486250621508088,-5.2,39.391600131988525
C=CCCCCCCOCNCOCF,3.1551381277484607,-5.2,40.20868539810181
C=CCCCCNCOC1CN1COCF,4.379806333053819,-5.5,41.61674499511719
C=CCCCCCC=COC1CN1COCF,4.376976388218488,-5.7,42.834253787994385
C=CCCCCOCCC(C)CCCCC,2.671137700113844,-5.1,42.852585554122925
C=CCOC(C)CCCOCCCCCC,2.8147407770369224,-5.3,43.52659320831299
C=CCCCCCCC(C=CC=CCl)CCO,3.6499138835291456,-5.7,45.25982356071472
CCCCOC1CN1CCCC=CCOCF,3.954256137041093,-5.5,46.284751892089844
CC=C(CCCCCCCCC)CCOCF,2.742678120302095,-5.4,46.81355595588684
C=CCCCCOCC(C)(CF)Cc1occc1C,3.664848676272614,-6.1,46.862913370132446
CC=C1COCC=C1CCCCOC1CN1COCF,4.629355039326886,-6.5,48.024728298187256
C=CCCCCOCCC(C)CNC(C)CC,3.1603529672625434,-5.3,49.11413502693176
C=CCCOCOC=CCOC1CN1COCF,4.701958760929198,-5.3,51.640158891677856
C=CCCCCOCCCC(CC)NCCF,3.141457152759914,-5.2,52.539475202560425
C=CCCCCOCCC(C)CCCCCC,2.6595677296829923,-5.9,52.75447225570679
C=CCCCCOCCCCC(C)CCCC,2.6520792681445293,-5.3,52.937912940979004
C=CCOC(C)CCCCOCCCCCC,2.768228306606069,-5.2,53.10473561286926
C=CCOCCCCCCCOCCC(C)C,2.2312300433790178,-5.3,53.551260232925415
C=CCCCCOCCC(C)CCNCCC,2.8487984989137605,-5.5,53.59445762634277
C=CCCCCOCCCCCNC(C)CC,2.6849811912214534,-5.4,54.03955817222595
C=CCCCCOCCCCNC(C)CCC,2.714730229682992,-5.3,54.46383547782898
Cc1oncc1OCCCCC=CC1CN1COCF,4.323997214393198,-6.1,55.166327714920044
COCCCCCCCCOC1CN1COCF,3.6913599443611513,-5.3,55.983455181121826
C=CCCCCOCCC(C)CC(C)NCCF,3.467910394065294,-5.6,56.55808711051941
CC=C1COCC=C1CCCCCOC1CN1COCF,4.548474058871248,-6.2,57.00985145568848
C=CCCCCc1sccc1COC1CN1COCF,4.210384747549696,-5.9,58.31691288948059
C=CCCCCOCCCCCCCCCC,1.997832986864104,-5.6,58.66348838806152
C=CCCCCCc1ccccc1OC1CN1COCF,3.674152999602649,-6.6,59.020344495773315
C=CCOCCCCCCCC(N)OC(=C)CC,3.3861083430651195,-5.5,60.34108638763428
C=Cc1ccccc1CCCCCOC1CN1COCF,3.774451360258385,-6.6,61.08088994026184
C=CCCCCCCOC1CN1c1ccccc1OCF,3.4744052064122313,-6.0,62.08377170562744
C=CCCCCCOc1ccccc1OCCCCC,1.8506555831898446,-6.0,62.51836037635803
C=CCCCCOCC=C(C)CC(C)NCCCC,3.163732856243586,-5.2,63.87427091598511
C=CCOCCCCCCCOCCCCCC,2.1270000413765313,-5.2,67.77971506118774
C=CC=C1COCC=C1CCCCCOC1CN1COCF,4.655547979106289,-6.3,68.77996039390564
C=CCCCCCOCCC(C)CCNC(C)CC,3.1633523934556607,-5.8,70.48203468322754
C=CCCCCCCc1ccccc1OC1CN1COCF,3.6448090367985966,-6.8,71.87164497375488
C=CCOC(N)CCCCCCCOCCC(C)C,3.047093378739957,-5.9,72.25210118293762
C=CCCc1ccccc1CCCCOC1CN1COCF,3.766207354106289,-6.6,73.34183430671692
C=CCCOCOC=CCCCOC1CN1COCF,4.5154274531199885,-5.9,74.21706628799438
COC=CCCCOC1CN1CCCC=CCOCF,4.260524535348106,-5.7,74.63461375236511
C=CCN(C)CCCCCC=C(CCCOCC)C1CN1C,3.758783808236177,-5.8,84.23815560340881
C=CCCC1=CCOCC1C=CCCCCOC1CN1COCF,4.864448396378187,-6.6,94.90931677818298
CC=C1COC1,3.5751392021323145,-3.8,3.5090765953063965
CC1CCCCC2CC=CC1C2,4.547850539451802,-5.9,5.0927324295043945
CC1C=CCNNCOCCC1,4.7633226483015,-5.9,5.83403754234314
CCC1CC=CCC1CC,3.6174306644192225,-4.6,6.4491448402404785
CCCC1=CCC=CO1,3.82031794805396,-4.9,6.482288360595703
COC1CCOCCC(C)CC1,3.327702568726367,-4.8,6.887300968170166
CCC1OC1=CCOC,4.117777847375685,-4.1,7.768216371536255
ClCC1CC2OCC=CC=CCOC12,5.090227697136893,-6.2,7.867938280105591
CC=CC(C)(C)CCO,3.2574393784630153,-4.6,7.986117839813232
C=CC1CCCOCOC(C)CCC1,4.025158470838721,-6.3,8.430310010910034
CC=CCC1(C)CCCCCO1,3.4737011934131683,-6.0,8.884478092193604
CCCC(C)(C)COC,2.494353759733917,-4.1,8.937764167785645
NCC(=O)Cc1ccc[nH]1,2.9518265095326566,-5.0,9.545989990234375
CCC=COCCOC,2.8155720072255566,-3.9,10.585101127624512
NCN1CCCC1COCF,3.726662216149591,-4.6,11.754563570022583
CCC(C)OC=C1CCC1CC,4.147996165844852,-5.6,12.084823369979858
COCOCC(CCl)OC,3.396551924774359,-3.9,12.395848751068115
O=CCCCCOCO,2.742674776456326,-3.9,12.70905351638794
CCCOCC1(C)CCC=CC1CC,4.004291080392735,-5.7,16.396661520004272
C=CCCC(C)COCCC,2.92773109952428,-4.8,16.51248788833618
CCCCCNCCCCC,1.6485809814585206,-4.7,19.500778198242188
CCCCOCC1C=COC1(C)CC,4.0375005478483565,-5.2,19.658419609069824
CCOCCCOC(C)(CC)CC,2.6330437060527814,-4.7,21.203605890274048
CCCCCOCOC=CCO,2.9111270817698287,-4.8,21.50283670425415
C=CCOC(COCC)C(=CC)CC,3.742576774020404,-5.0,23.492544412612915
C=C(CCCC)CNC1CCC(C)C(C)N1,4.322289931872364,-5.9,23.83111572265625
CCCC=C1CC(c2ccccc2CCC)C=CO1,3.5413148116466733,-7.2,24.47511315345764
C=CCN(CC)CC1CCNCOCNCC1C,4.686312632405466,-5.5,25.449640035629272
Cc1ccoc1C1CC(C)OCCCCOCNCC2COCC2N1,5.131108138178749,-7.3,27.186768293380737
CCOC=C(C)CCCOCCOC,2.6536581004850373,-4.8,27.826915979385376
CCCC=COCCC=CCCOC,3.0252325087690615,-5.3,28.091291189193726
CC=CCC(C)OC=CCCCCCC,3.3779603655474517,-5.5,29.996320724487305
CCCCOCCCC(=COCC)CC,2.653857294628093,-5.4,32.69102358818054
CC=CCC(=O)CCCCCCCC=O,2.670963888034686,-5.2,33.68944787979126
CCc1occc1-c1ccccc1C(C)C1CCCCCN1,3.4485938925678274,-7.8,35.274147748947144
C=CC=CC=COCC(=CCCCO)CC,3.668154629194486,-5.9,36.13636612892151
CCCCOCOC(F)C1NOCNC1NC,4.939364069833119,-6.4,36.637184858322144
CCCCCCOCCC(C)c1ccncn1,2.8336283654757715,-6.1,37.22436881065369
NCC1CCCCCC1CCC=CCCCC=O,3.420483908858193,-6.3,38.21655535697937
CCCOCOCCCOCCCC(C)C,2.312816167656024,-5.1,44.11141037940979
CCOCCCCCC1ON1CCCC(C)C,3.5414633191447047,-5.0,45.29781651496887
CC1NCONC1CCCCOC(CF)c1cc[nH]c1,4.875053767468881,-6.8,46.89327311515808
CC=CCC=CCCCC=CCC1=CC=C(C)CCC1,3.347711286107619,-6.8,48.48861622810364
C=CC(C)(CCC)CCCOCC(O)CCCC,3.5393399890417454,-5.3,49.33395338058472
CCCc1oncc1CN1C2CCCCCCCCC(C)OCCCCCC21,4.319192910516323,-8.4,52.889429807662964
C=CCCCCCc1ccccc1CC(OCC)N1CC1,2.9711489990438356,-6.4,56.126779317855835
C=CCOCC=CCCC(C=C)(CC=C)OCOC,4.199187428086837,-5.5,56.942039489746094
CCCCCCCCCC(CCCC)COCC,2.4983899901239432,-5.2,57.789812326431274
C=C(CCl)CCCCOC=CCOCCCCC,2.9930471002000605,-5.2,58.714444637298584
CCCC(COCC)COCCOCCCCO,2.89076827066693,-5.4,59.26542043685913
CCCCCC(N)(CC)CCCCOCNCF,3.565731727680504,-5.7,59.273226737976074
