C=CCCCCCCCC(C)(C)C,2.1693993104483855,-5.5,21.32180404663086
CCCCCCCCC1CC=CN=N1,3.587907859238138,-5.5,21.673234939575195
CCC=COCOc1cc[nH]c1CCl,3.610436739538291,-5.5,21.971225261688232
CC=CC=C(C)CC=COCOCCl,3.956847449597464,-5.4,22.51838183403015
CC(C)NCCCC=COCCO,2.7703435961626717,-5.0,23.589848041534424
COCC(C)C(C)c1cncc(OC)c1N=N,3.979427449579486,-5.8,24.402040004730225
CCCCCCCC=CC(Cl)CCC,3.070607325250551,-5.1,26.847087860107422
CCCC(CCl)CCC(C)CCCO,3.392180460648108,-5.4,26.899346828460693
OCCOCCCOCC1=CCC=CC1,3.0604121397829376,-5.8,27.02325463294983
C=CCCCOCCOCCCC,2.1944684402375163,-4.9,27.38210368156433
CCCC(CC)CCOCC1CN1CC,3.5743733265766995,-5.4,28.61634874343872
C=COCCCOCCc1ccnnc1C,2.919790281368398,-5.5,29.357428550720215
C=CCCCCCCCC=CCCC,2.3072125087690605,-5.4,31.092110872268677
CCOCCCCC1CC=CC=CCC=C(CC)C1,3.858053127321277,-6.9,31.32366418838501
C=COCCCC(=CCOCC)C1=COCO1,3.6079739601765066,-5.4,33.182140827178955
C=CCC(COCCC=CCCO)OC,3.513204321591407,-5.4,33.38062143325806
CCCCC=CC=CC=CC=CCOCC,3.03904780645201,-5.7,33.48604869842529
CC=CCCC(C(C)CCCC)N1CNC1N,4.487955211404314,-5.9,33.7698118686676
CC=COCOCC(C)CCCN1CC1N,4.3024269948094265,-5.7,35.81521725654602
C=CCCCCC=CCCCOCCC,2.4416103996625935,-5.2,35.9208447933197
CC=CCCCCCOCCCOCO,2.604019344206421,-5.3,38.072858572006226
CCC1=CC=CCOCC(CCCCCCCO)C1,3.8046120084401576,-6.6,38.73115944862366
FCCCCCOCCOCOCCF,2.740906285172432,-4.9,39.563952922821045
C=CCCCOCCCCC=C(C)CCC,2.5289546291944855,-4.9,39.72536635398865
C=C(CCCCCCCC)OCCCOC,2.274760783040641,-5.0,42.99641513824463
C=C1CC=CC(C2CO2)C1=CCCCCOCCCC,3.944690164274533,-6.3,47.89643836021423
COc1cncc(C(CCCC=O)CC(C)OC)c1N=N,4.146006206542683,-6.0,53.07996964454651
C=CC=CCOCOC(CC)CCNCCCO,3.594429809128467,-5.6,61.107465744018555
CCC=COCCCNCCCCCCNCC,2.581633177471206,-5.3,70.67329812049866
CC1CCCCCC=CN=N1,4.312143978135947,-5.1,4.965320348739624
CCC1CCC=CN=NC1,4.23767747738267,-4.9,5.853041887283325
CCC1CCCCCCCC=CN=N1,3.9664931065177225,-6.0,8.057424306869507
OCCCCCCCl,2.029999239405827,-3.8,10.494648218154907
CCCCCC(C)CC,2.1972041550679933,-4.8,10.644447326660156
CCCCCC=CCCl,2.4105166226101726,-4.7,11.041780710220337
CCCCCc1cnncn1,2.6236046632203056,-5.1,11.494954824447632
CCC(C)CCC1CC=CN=N1,4.453780945770809,-5.6,12.180808544158936
CCCC1=CN=NCC1CCN,4.283029247711812,-5.2,12.62028956413269
CCCCCOCNC,2.4049615456870956,-4.1,12.743214130401611
CCCCCC=CCC=O,2.546064971071118,-4.7,13.388083934783936
FCCCCCC1=CC=CCC1,2.942043099869375,-5.8,13.550389289855957
CCCCCC(C)c1c[nH]cn1,3.36841341060774,-5.2,13.851787567138672
CCCCCCC1CC=CN=N1,3.8087866103491743,-5.3,13.88219952583313
C=CCCCCC1CC=CN=N1,4.167287269689834,-5.4,14.100931644439697
CC=CCNCCCCC,2.404038047994195,-4.8,14.902495861053467
CCCCCCC1CC=CN=NC1,3.7084829018998438,-5.6,14.917957544326782
CCCCCCC1CN=NCC1C,3.970600156751644,-5.3,15.199566841125488
CCCCCCC1N=NC=CC1C,4.150109928061415,-5.8,15.263291120529175
CCCCCCCC1CN=N1,3.2393401317823445,-4.8,15.290973901748657
CCCC1C=CN=NC1CCCN,4.512628431179918,-5.3,16.067142248153687
C=CCCCCCC1CCN=N1,3.835038918041483,-5.1,16.08267569541931
OCCCCCCCCCl,1.9504232128293602,-4.5,16.175756216049194
CCCNCCCCCCl,2.0285550809612296,-4.5,16.54854726791382
CCCCCC=C(C)CC1CN1C,3.299868300499787,-5.6,16.75533103942871
CCCCCc1cncnc1C(C)C,2.435332656698055,-5.5,16.927244663238525
CCCCCCC(C)CCCl,2.5120234072165886,-4.9,17.009254455566406
CCCCCCCC1CC=CN=N1,3.687393023357335,-5.5,17.12176489830017
FCCCCCCC1=CC=CCC1,2.856170519239594,-5.8,17.14301323890686
CCCCCCCC1C=CN=NC1,3.81543715291199,-5.4,17.44440197944641
CCCCCCCC1C=C(C)N=N1,3.548390637976002,-5.3,17.529632091522217
CCOCCCCC1CC=CN=N1,3.861351727810775,-4.9,17.64060068130493
CCCCCCCCC1C=CC1,2.66007268662584,-5.3,18.159555912017822
CCCCCNc1ccsc1CC,2.3408784194474954,-5.2,18.215629816055298
O=CCCCCCCCCF,2.349249964088793,-4.6,19.018874406814575
CCCCCCCCC1CCN=N1,3.381374804733854,-5.6,19.242660999298096
CCCCCCCCC1C=CN=N1,3.6065424160698853,-5.5,19.492799043655396
CCCCCC=CCc1occc1C,2.708415201076754,-5.7,19.644883394241333
CCCCC=CCCc1cncnc1,2.4242355575495473,-6.0,19.751368522644043
CCCC(CCl)CCCCCO,2.8623761008586666,-4.8,20.05738615989685
CCCCCCC(C)CCCCl,2.5112712057537703,-4.8,20.424781322479248
Cc1ccccc1CCCCCCF,1.82177673953829,-6.1,20.451586723327637
CC(CCCCl)CCCCCO,2.684566310648874,-4.6,20.62996554374695
CCCCC=CCCCNCF,2.8514135071091946,-4.8,20.682726860046387
CC(CCCl)CCCCCCO,2.6569201568027214,-4.7,20.68402647972107
CCCC(Cl)CCCCCCO,2.716995681278247,-5.1,20.77634906768799
CCOCCCCCC1CC=CN=N1,3.749137877999864,-5.3,21.979897499084473
CNCCCCCCC1CC=CN=N1,3.806967521527069,-5.6,22.47953772544861
CCCCCc1ncncc1OCC=O,2.6455642458164395,-5.7,22.520215034484863
CCCCCc1nnccc1CCCC,2.3902250687144715,-5.9,22.62078595161438
CCCCCCC=CCc1occc1C,2.6562064640633096,-5.6,23.16905665397644
CCCOCCCCCCC=O,2.1482121496431326,-4.8,23.17361044883728
CCCCCCCOCCCCl,1.958760113444038,-4.5,23.335819721221924
CCCc1[nH]ncc1CCCCCCl,2.6277786626152153,-5.3,23.45161533355713
CCCC(CCl)CCCCCOC,2.762900513235877,-4.9,24.081746816635132
CNCC=CCCCCC1CC=CN=N1,4.200483042870128,-5.9,24.7464702129364
CCCCC(CCCO)CCCCl,2.815558205543569,-5.2,24.937567234039307
CCC1=CC=CCC1CCCOCCCl,3.575210787218804,-5.7,25.163577556610107
CCCCCCC(CCl)CCCO,2.802619744005108,-5.0,25.489847660064697
CCCC(CCl)CCCCCCO,2.8117389747743395,-5.1,25.861841917037964
CCCOCCCCCC1CC=CN=N1,3.704595630282716,-5.7,27.073582649230957
CCCCCCCCOc1nccnn1,2.3412964055172036,-5.7,27.07304048538208
CCc1ccccc1CCCCC1=CN=NC1C,3.305564946615415,-7.3,28.073201656341553
CCCCCCCC=COc1nccnn1,2.9041900465430963,-6.0,28.12326145172119
CCCc1[nH]ncc1CCCCCCCl,2.5811957306107143,-5.6,28.430574655532837
CCCCC(CCl)CCCCCCO,2.7492735974399007,-5.1,30.32195496559143
COCCCCCCCCC(Cl)CCl,2.762814425842265,-5.0,30.53674864768982
C=CCC(CCCCCCC)c1ccno1,3.288690342254313,-6.0,30.757272720336914
CCCC=Cc1sccc1CCCCCO,2.6857511509336174,-6.1,30.83914065361023
CCOCCCCCCCC(C)CCl,2.607851112232799,-5.0,30.892292976379395
CCCCCc1oncc1CCC1CC=CN=N1,4.06080325743377,-6.7,31.818135499954224
CCCCCOCCCCC1CC=CN=N1,3.580495408788149,-5.8,32.04620313644409
CCCCC=CCCCCc1cn[nH]c1F,2.7941003148132157,-6.2,32.07047152519226
CCc1occc1CCCCCC1CC=CN=N1,3.86613417180242,-6.8,32.245359897613525
CCCCCC=CCCC(C)c1cccnc1,2.7153059164961793,-6.4,32.48921847343445
CCCc1ccccc1CCCCC1CC=CN=N1,3.3809478935647537,-6.9,34.38359475135803
CCCC(CCCCCCl)c1ccoc1CC,3.216125421990684,-5.5,34.48754143714905
CCCCCC(C)(CCl)CCCc1nnco1,3.5395254219906844,-5.9,35.357694149017334
CCC(CCl)CCCCCCCCOC,2.6536317941188816,-5.1,35.73208427429199
CCC(CCl)CCCCCCCOCCl,3.0662010248881106,-5.4,35.77221465110779
CCCCCCCCC=COc1nccnn1,2.8551536587636335,-6.2,35.80580472946167
C=CCCCCCCc1ccncc1CCC,2.3289510402393017,-6.3,36.2415657043457
CCCCC=COCOCCC1CC=CN=N1,4.248431191221453,-5.8,37.913450479507446
CCCCCCNCNCC1CCC=CN=N1,3.951259498913762,-6.2,38.14260196685791
C1=CN=NC(CCCCCCCc2ccsc2)C1,3.577954394347171,-6.1,38.22667860984802
CCCOCCCCCCCOCCCl,2.1418379488575834,-4.9,40.12300419807434
CCCCCCOCCCCC1CC=CN=N1,3.515889345067608,-5.7,41.16687250137329
CCCCCCc1ccccc1CCC1CC=CN=N1,3.3089080449287884,-7.4,41.67994499206543
C=CCCCCCCCc1ccncc1CCC,2.3179571419682468,-5.9,42.001300573349
CCCCCCc1ccnnc1CCC1CC=CN=N1,3.847873103598932,-7.0,42.45677423477173
CCCc1ccccc1CCCCCC1CC=CN=N1,3.3456895312390884,-7.0,43.43124842643738
CCc1ccccc1CCCCCCC1CC=CN=N1,3.319168279609361,-7.2,43.913315534591675
CCCc1cnccc1CCCCCC1CC=CN=N1,3.655099439974421,-6.4,44.53253126144409
CCCCC(CCl)CCCOCCCCO,2.878746930883075,-5.6,44.74400353431702
Cc1ccccc1CCCCCCCC1CC=CN=N1,3.2410079145506927,-7.4,45.405165672302246
CCOCCCCNC(C)NCC1CCC=CN=N1,4.2651922192902045,-5.7,50.25099062919617
CCCCC(CCl)CCCOCCCCCO,2.854201383529146,-5.6,52.89674139022827
CCCOCCCCNC(C)NCC1CCC=CN=N1,4.232466975666409,-6.3,59.83599519729614
CCCC=CC=CC=C1OC=CC1CCCCCC1CC=CN=N1,4.847013046169573,-7.4,79.30938029289246
CCCCCCOCNc1nnccc1CCCC1CC=CN=N1,3.9651928629917172,-7.0,92.73003816604614
CC1C=CCOCCCC1,3.746008665012905,-4.9,4.432796478271484
C1=CC(c2ccon2)OC1,4.333600129902564,-5.0,6.203258514404297
CC1=CC=C(CO)OC1C,4.175151924774359,-5.5,6.4663450717926025
O=CCC1=CC=CCC1,3.369875936219639,-4.5,6.554256439208984
CNC1(N)OCN1CF,5.135588770452609,-4.4,7.225158452987671
CC=C(C)OCCC,2.871980857787447,-4.3,7.79935359954834
CC=COC=CCO,4.022857281363871,-4.1,8.05553150177002
C=C1CCC(C)CCCC=CC=C1OC,3.753608491411865,-6.5,8.113059520721436
C=CC(CC)CCC,3.251822390245267,-4.1,8.278299570083618
CCCCN1OCC1(C)C,3.4373155205216666,-4.7,8.669881343841553
CCCC1CCCC1CO,2.9708400050785624,-4.8,8.859355688095093
C=C1CCC=CCCCC1CCC,3.7962558710575234,-6.1,8.888455390930176
CCC=C1COCC=CCC1OC,4.172384400969765,-5.1,8.998936414718628
C=CC=C(CF)CCC,3.6150491610717115,-4.5,9.03428030014038
CC1=C(C=CCC(C)C)CC1,3.0686480286049225,-6.1,9.6975417137146
FC=CCCc1ccccc1,2.0886109132203075,-5.7,9.997869968414307
CCCCOCCCl,2.0956174212240093,-4.1,10.178689002990723
CCC=CCCOCC,2.458418776456325,-4.4,10.815664768218994
CCCOCC1CC(C)C1C,3.6044110935205627,-5.2,11.241990804672241
C=CC(CCC)c1[nH]ncc1C,3.800771905054468,-5.5,11.986719131469727
CCC1=CCC1=CC(C)C=C(C)Cl,4.494534469279833,-6.1,12.032662868499756
CC1C=CC1C=CCC=CC=O,4.475837054368094,-5.7,12.501837015151978
Cc1cncnc1COCCF,2.867902647380687,-4.7,12.530568361282349
CCCCCOC(C)OC,2.6042801299025644,-4.4,12.909083843231201
CC(N)CC=CCOC=O,3.817598078620513,-4.6,13.035894870758057
C=CCOC=CCCCC,2.9597089271150736,-4.8,13.136597394943237
C=CCOCCc1nnc[nH]1,3.502229663220306,-4.8,13.300554037094116
COC=CCCc1cc[nH]c1C,3.2606080772449424,-5.4,13.581237077713013
CCCC=C1COC(CCCF)C1,3.846599369784733,-5.8,14.539514303207397
COCCOCc1ccccc1C,1.6712522240213001,-5.5,14.657008171081543
COC(C)COCC=CCO,3.433092637985819,-4.7,15.20975375175476
CCC=CCCCC=CCC,2.650595869795989,-5.0,15.269229888916016
CCC(C)=CCCC=CCNC,3.1114478551141307,-5.3,16.15146255493164
C=CCCCC=CCOCC,2.722573537289785,-4.8,16.680951833724976
CCCCOC(C)CCCO,2.637631099524281,-4.5,16.907801866531372
C=COCCC1=COC(C)OCC1CC,4.518983427536635,-5.5,17.121650218963623
C=COCCCC1=CCOCCCOC=C1,4.045732069999278,-5.6,18.298471450805664
CCCOCC=COCC=CF,3.583288620231367,-4.8,18.40209937095642
CCC=CC(O)OCCCOC,3.456468408550972,-4.9,18.567577838897705
CCOCOCC1NOCC1N=N,4.897405562157049,-4.9,18.648561716079712
CNCC=CCCCC=CCF,3.345130701679331,-5.0,18.83380699157715
C=CCCC=COC(F)=CCCC,3.7686166730857495,-5.5,19.21586298942566
C=CCCOC(C)C(C)=Cn1ccs1,4.30702981045765,-5.4,19.526286602020264
O=CCCCOCCCCO,2.334041527364228,-4.5,19.756247997283936
CCCCCCCCOC(C)C,1.7509331697994455,-4.7,20.013813495635986
C=COC(CF)OCCOCC,3.775991485474049,-4.3,20.052576780319214
C=CCCCCCCCC(C)C,1.9554198830861615,-5.1,20.230119943618774
CCCOC=CC1NC1OCCCl,4.619400988352476,-5.0,21.32734203338623
CC=C1C=C(CC)CCCCC1CCCCC,3.441335998913761,-7.0,21.356232166290283
C=CCCC=CCOCCC(C)C,2.715001288470365,-5.3,21.54369616508484
C=CC(N)(C=CCc1ncon1)NCCl,4.789908717195803,-5.9,23.20009422302246
CCCCCCCCOC(C)CC,2.3510774363127993,-4.9,23.816912174224854
COCCCCCC(C)CCC=O,2.715362051697417,-5.0,23.950491905212402
C=CC=CCCCCCCNC=O,2.837569895538971,-5.4,24.05426597595215
CC(CCCF)COCOCCF,3.510369744005107,-4.5,24.302398681640625
CC=CC=CCOCCOCNC,3.264577795746872,-5.0,24.91916060447693
CCOCCCC1CC=CC=CCC=C(CC)C1,3.923584289724123,-6.8,25.137819051742554
CNCCCC=Cc1[nH]ncc1OC=O,3.426017197515902,-5.4,25.84310483932495
COCC(C)CCCNCCCCl,2.841923590158954,-4.9,26.523168802261353
CCCCCOCOCCCOC,2.1017628269319033,-4.6,27.319610357284546
CCCCCC(C)CCC=CCC=O,3.0556925323511415,-5.2,27.745223999023438
C=CC=CC=COC(CF)CC=CC=C,4.496390035877122,-5.6,28.073187589645386
CC=CC=CC=C1OC=CC1CCOCCC,4.20836776892946,-5.8,29.482218027114868
COCCC=CCCCCCCOC,2.220469816461369,-4.8,30.58420968055725
CNCCCCC=COCCOC=O,3.0466698164613693,-4.8,30.80801486968994
CCCC=CC(CCCCCF)OCC,3.296307618294704,-5.3,31.13572335243225
CC=C(CC=CC=C(C)CF)OCOCO,4.065461412411269,-6.1,32.819679498672485
CCCCCC=CCCCc1nnccc1O,2.7465312600195215,-6.3,33.047260761260986
C=CCCCCOCOC(C)CCNC,3.1892405853276706,-5.2,36.61277174949646
OC1CCC1=Cc1ccccc1CCCCCCF,3.0810837626956253,-7.0,37.14802002906799
C=CCOCC(CC=C)OCOC=COC,4.184476161652306,-5.2,37.536046504974365
CC(C)NCCc1nnccc1C=COCCO,3.12563895540368,-6.5,37.87840008735657
CCCCCCCNCCCOCOC,2.0692261420597298,-5.1,40.71719026565552
COCCCCC(O)CCCCCCCO,2.4910330847292297,-4.9,46.07077598571777
C=C1C(COCCC=CCCO)=COC1C=COC,4.395985347777209,-6.1,47.92089557647705
CC=CC=CC=C(C)OCCCCCCCNC,2.915372892055263,-6.0,51.542473793029785
C=CCCCCCCC(C)C(CCC)N1CNC1N,4.215509947482248,-5.9,54.129241704940796
CCCC(=CC=CC=CCCCC(C)CCCO)CCl,3.586298261915191,-5.9,63.4757924079895
C=CC(COC)C(C)OCC=CCOC=CCC=Cc1ccccc1,4.078634511942328,-6.4,109.70244812965393
OCOCOc1ccccc1CCN1CC1CCCOCOC=CCF,3.9408105385087,-6.6,144.85286235809326
CC1=CCOC1,3.392393896702451,-3.7,3.639704465866089
CCC=C1CO1,3.8517680482861616,-3.7,4.498384475708008
COC1=CCOC1,3.6632612788317713,-3.6,4.557385444641113
COC1=CCOC1,3.6632612788317713,-3.6,4.63330340385437
CCC=C1C=CC1C,4.3214344781573555,-4.7,5.080735683441162
CC=C1COCC=CCC1O,4.176394226075149,-5.0,5.1798624992370605
CCC=C1C=CC1Cl,4.604915597038475,-4.4,5.260202407836914
CCC1OCC=CC1C,4.001242052222013,-4.4,5.271678447723389
CCC=C1C=CCC1O,4.32389723199107,-5.0,5.686660528182983
CCC=C1CCC2COC12,4.371882350664011,-5.0,5.755287170410156
COC1C=CC(C)COC1,4.2065103347488915,-4.9,5.842183351516724
COC1CCOCC=CC1C,3.790985597174579,-5.0,6.306291341781616
COC1CC=CCOCC1C,3.901129517770112,-4.8,6.306755304336548
CCC12COC1CC=CCO2,4.371304285139839,-4.8,6.306056499481201
CNC1CC=CCOCC1,3.4523093076213973,-4.5,6.306267738342285
COC=C1CCC=CCOC1,3.6839041824510756,-4.6,6.45577073097229
CCC=C1OCC=CCCO1,3.7760849516818453,-5.1,6.59135365486145
C=C1COCC=CCC1OC,4.050537154114852,-4.8,6.604895830154419
C=CC1CC=CC1(C)CC,4.4517962321847895,-5.1,6.694729804992676
CCC=C1COCC=CCOC1,4.245711885074449,-5.4,6.766777515411377
CCC=C1CCC1OC,3.8419735396833774,-4.5,6.818751811981201
COC1C=CCOC(C)C(C)=C1,4.589684277732965,-5.1,6.835739612579346
CC=C1COCC=CCC1OC,4.118272234137152,-4.9,6.9084789752960205
CCC=C1CCCC1OC,3.6366988112212457,-4.7,6.924642562866211
CCC1C=C(C)C(O)OC=CC1,4.493226935075621,-5.7,6.955073118209839
CCC1=CC(C)CC=COC1O,4.356959802208488,-5.7,6.954668998718262
CCC=C1COCC=CCCO1,4.164925511448075,-5.6,6.956527233123779
CCC=C1COCC1OC,4.200786173858608,-4.7,6.991167783737183
CCCC=C1COCC1C,3.9516691408915747,-5.0,7.066290616989136
CC1CC=CCOCC1=CCO,4.162987166263848,-5.7,7.187751054763794
CCC=C1COCC=CCC1O,4.225274496580589,-5.3,7.299545049667358
OCCC1CC=CCOC1,3.549619121945004,-4.9,7.52721381187439
CCCC1COCC=CCO1,3.63248561875505,-4.9,7.70556378364563
CCC=C1OC=CC1CO,4.586015844188278,-5.0,7.703777551651001
CCCC=C1COCC=C1C,3.44845145292254,-5.4,7.79900050163269
CCC1C=CC(OC)=CCO1,3.886964945678127,-4.8,7.836811065673828
CCC=C1CCC=CC1OC,4.16842598786175,-5.4,7.915105819702148
CCC=C1CCC=C(OC)C1,3.505810261855542,-5.3,7.957047939300537
CCC1=CCCC=CCC1OC,3.6525079807434855,-5.5,7.994576930999756
CCOC1CC=CCOC=C1C,4.069981736399595,-5.0,8.09737253189087
CCOC=C1CC=CCCC1,3.40480033629723,-5.1,8.103744268417358
CCC1COCC=CCC1OC,3.9085112625128904,-4.8,8.11918306350708
CCC1=C(OC)CC=CCOC1,3.5633135071091946,-4.8,8.166181564331055
CCC=C1OCC=CCC1OC,4.136060469431269,-5.1,8.189438343048096
CCC=C1COCC=CC1OC,4.377199383458417,-5.1,8.264497756958008
CCC=C1COCC=C(OC)C1,3.7960266292811404,-5.4,8.36201810836792
C=C1CCC(OC)C(CC)CO1,4.075840921089608,-5.2,8.658427953720093
C=C(C)C1=CCOCC=CC1OC,4.339469744005108,-5.2,8.703362703323364
COC1CC=CCOCC1=CCCl,4.328209764795128,-5.4,8.755550622940063
CC1CC=CCOC1=CCCO,4.105297573503668,-5.6,8.803839445114136
CCOC=C1CCC=CCCC1,3.2148874954737714,-5.5,8.899789810180664
CCOC=C1C=COCOCOC1,4.419431889754096,-5.3,9.015075206756592
CCC=CC1(C)CC=CCC1O,4.380263298711986,-5.9,9.059542179107666
CCC1CC=CC=CCC=CCOCCCC1,3.847465954448505,-7.0,9.208493709564209
CCC=C1CC=COC2C=CCC2C=C1C,5.020106059491571,-7.1,9.274060726165771
CCCC1(CC)CC=CCOC1,3.7010876187525357,-5.1,9.374325037002563
CC=C1COCC=CCC1OCC,4.057438870824234,-5.1,9.474149942398071
CCC1=CCC=CC=CCC(C)COCCC1,4.056059222894344,-7.4,9.527493953704834
CCC=C1COCC=CCC1NC,4.151671303256668,-5.2,9.82045316696167
CCC1=CCC=CC=CCC(CC)CC1,3.9192197615370876,-6.6,9.978060722351074
CCC1=CC(OC)C2(N)CON2CO1,5.1982946306885935,-6.1,10.034804582595825
CCC=C1CCOC1C(C)OC,4.344607354656041,-5.1,10.270522356033325
CCC=C1CCCC=CC=CC=C1OC,3.646064454481772,-6.5,10.28925085067749
CCOC=C1C=COCOCCCOC1,4.1576984274855135,-6.1,10.350702047348022
CCC=CC1COCC=C(C)C(O)C1,4.243396405836522,-6.3,10.65120553970337
C=C(C)C=C1COCC=CCC1OC,4.268977739451733,-5.6,10.690767526626587
CCCC1C=CC=CCC=CCOCCC1,4.049629903602761,-6.7,10.729877710342407
CCC=COC1(C)CC=CCOC1,4.4100629872483506,-5.9,11.37317156791687
CCCC=C1OC=CC1COC,4.214323817847558,-5.2,11.714285850524902
CCC=C1CNC1OCCC,4.231845838978375,-5.0,11.826591968536377
COC1CC=CCOCC1c1cc[nH]n1,4.476034576387785,-6.0,12.05792760848999
CCCC1C=CC=CCCCCC1OC,3.944311057617763,-6.3,12.349895715713501
O=CNCCCC1CC=CCC1,3.3112112257337882,-5.3,12.608968734741211
CCC=C1c2cccc3c2COCCC1(OC)O3,4.837967792855819,-6.8,12.857870817184448
COC1CC=CCOCC1c1ccncn1,3.915245008069829,-6.4,12.870022773742676
CCC=C1COCC=CCC1N1COCO1,4.681579860506643,-6.0,13.43061637878418
COC=C1COCC=CCC1n1cccn1,4.131581169835613,-6.2,13.513167381286621
CCCCC=C1OC=CC1COC,4.027665897851261,-5.3,14.36143684387207
CCC1=CC=CCC(OC)C(CC)CCC1,4.0137732835718385,-5.8,14.50385570526123
COC1CC=CCOCC1=CCC1CN1C,4.686240771033203,-6.4,14.915117502212524
CCN1CC1C=C1COCC=CCC1OC,4.770544249294073,-6.0,15.041742086410522
CCC=C1CCOC1CCCCC,3.5422758770612406,-6.0,15.285285711288452
CCC1=CCC=CC=CCC(CCC=O)C1,4.223259968357619,-6.6,15.295578241348267
COC=C1COCC=CCC1c1cccnn1,4.085237652759916,-6.7,15.300764560699463
CCOCC1CC=CC=CCC=C(CC)C1,4.068468998457952,-6.5,15.498731851577759
CCOCC1CC=CC(C)=C(CC)CCC1,3.724099232571665,-6.4,15.539234399795532
CCCc1ncncc1C=C1COCC1C,3.8304482017860852,-6.1,15.752496004104614
C=CC=CCC12CN1OCC=CC2OC,5.346268777637268,-6.0,16.035959482192993
C=C(C)C=CCC12CN1OCC=CC2OC,5.200068463340895,-6.0,17.654200315475464
CCC=C1COCC=CCC1Oc1ncon1,4.5675130373753,-6.4,17.88257908821106
CCC=C1CCC(CO)C1Oc1cn[nH]c1,4.340143122351476,-6.4,19.366559267044067
CCCC1=CCC=CC=CCC(CCOC)C1,3.9573022370230726,-6.7,20.168131828308105
CCOCCCC1CC=CC=CCC=C(C)C1,3.8637474489539994,-6.8,20.47156262397766
CCOCCC1CC=CC=CCC=C(CC)C1,3.986868014103136,-6.7,20.490018606185913
CCCOCCCC1C=CCCC=CC1,3.266235840072925,-6.1,20.972683429718018
CCOCCCC1CC=CCCCCCOCC1,3.2932140206608214,-6.4,21.446587324142456
COC1CC=CCOC2(Cc3nc[nH]n3)OCC12C,5.22616893151708,-6.8,23.54352331161499
CCCC1=CCC=CC=CCC1CCCOC,3.9961505886714246,-6.6,23.630800485610962
CCCC1=CCC=CC=CCC(CCCOC)C1,3.885123934694537,-6.7,24.68021535873413
CCC=C1COCC=CCC1CCOc1cccnc1,3.6457192574450863,-6.6,32.29385042190552
OCC1CCC1,1.8886949713630852,-3.9,4.339875221252441
CC1=C(C)CCCCCCC=C1,3.0125265327796846,-5.7,5.124541997909546
CCC1CCCCNCCCO1,3.189833857092708,-5.0,6.812881708145142
OCC=CCCCl,3.1538324934066697,-3.8,7.084970474243164
C=C1CCC=CC=C(OC)C(C)C1,4.2882035841552355,-5.4,7.470846891403198
C=CC1CC=CCOCCCOC1C,4.404421932377183,-6.0,7.907463788986206
CNCCCCF,2.465088363852015,-3.4,8.296617269515991
C=CC=C(CF)C1CN1C,4.653786370251852,-4.3,8.507791757583618
CCC1CCC=CC=CCCCOCCC1,3.4264439788891776,-6.9,8.508375644683838
CC(C)OCCC=O,2.5918995391061284,-3.8,8.62397313117981
CCOC(C)=CCOC,2.87930493030248,-3.9,8.965209007263184
C=C1OCC=CCCCC1CCC,4.150474166275818,-5.9,8.972901105880737
CNC1CC=CC=C1CC=O,4.037365441956042,-5.2,9.435731887817383
C=CC=C(CCC)C(F)Cl,4.1564126742812615,-4.8,9.586241245269775
C=C1C=COCCC(OCC)CCO1,4.284325573684701,-5.3,10.390681505203247
CCCCCC(C)CO,2.366813770452609,-4.6,10.459216594696045
CC(CC=O)CCCO,3.1133464627603002,-4.3,10.80225920677185
CCC(C)C(C)CCC=O,3.2910745359323235,-4.7,10.932074785232544
CCCC=C(F)CCCC,2.755074494880642,-5.1,11.057134866714478
CC=CC=CC=C(C)OCF,3.7262987978356907,-5.4,11.377540588378906
CCN1CC1Oc1noc(F)c1C,4.440238410389897,-5.5,11.770755767822266
CNCCC(C)C=CCF,3.9073365401589744,-4.6,12.186707019805908
CC(CCCCl)c1cccnc1,2.682275401557966,-5.3,12.272053003311157
CNCCCC=CC(C)C,2.645212956419103,-4.7,12.361320495605469
C=CCCCCC=CCCl,2.7808215644777103,-4.8,13.424938440322876
COCCOCc1ccccc1,1.4451710119572887,-5.0,13.514027118682861
C=COCCC=CC1=CCCC1,3.4229556273419037,-5.2,13.792052030563354
CCCC=C1COC1CCCF,3.983308885720861,-5.3,14.053827047348022
CC=CCCNCOCC,3.0704781578843043,-4.4,14.521388530731201
C=CC=CC=CCNCCF,3.5945239094982213,-4.9,14.961452722549438
CC=CCC=CCOCCC,2.887449964088793,-5.1,15.24360466003418
C=CCCC=CC=C(F)CC=C,3.794810092876368,-5.5,15.817366600036621
CCCCOCOCCN,2.3293578282139755,-4.5,16.293164014816284
CCC(Cl)=CCCC=CCNC,3.463815687281963,-5.3,16.405285358428955
CCCOCOCC=CCN,2.9964951253791163,-4.8,17.88659644126892
C=CCCCCC1=CCCCOCOC=C1,3.7549039194264475,-6.4,18.628389358520508
CC=CCCCCCC=CCC,2.530085000321865,-5.3,19.004576444625854
C=CCCOCCCC(C)OC,3.0163830938656586,-4.5,20.308605670928955
CC=C(C=CC=C(C)CF)OCOC,3.875476537109142,-5.6,20.374871253967285
COCCC=CCCCOC=O,2.8382963125390592,-4.5,20.503546714782715
C=CCCC=CCC(F)CCC=C,3.826496667082031,-5.4,21.175524711608887
C=C(F)C=CCCCOCOCC,3.152847442316519,-4.9,22.266873121261597
