C=C1C=CC(CF)C1C=CC=CC(C)CCC,4.790461267050796,-6.3,24.3540198802948
CC1=CC=CC=COC=CC=C(C)C1Cc1ccccc1C,4.039467960563936,-7.7,24.58765482902527
CCCCC(=CC(C)C=COC)OCF,4.094639942068491,-5.4,25.630301475524902
CC=CC=C(C(F)=CC1=CCOC=C1)C1=CCCC(C)=C1,4.3702751588937065,-8.6,27.82576894760132
CCC=CCOCCC=CCCCF,3.037406739538291,-5.1,28.85489845275879
CCC(C)CCC=CCCC1CCCC1CF,3.7608313775254274,-6.2,30.251110553741455
C=CC=CCC(=O)OCC=CC(C)=CC=C,3.5150453284951846,-5.9,30.347909212112427
CCCC=COCCC=COCOCF,3.733968539197477,-5.4,33.27855062484741
C=CC1C(C=CCF)=C(C)CCCCC1CC=CCCl,4.4777188513769035,-6.6,33.522568225860596
C=CCC=CC(CC)C(C)CC1CC=CC=C1CF,4.829720107133917,-5.8,34.89945602416992
C=C(F)C=CC=CC(=CC=CC)C(F)=CC1=CCOC=C1,4.641670217563851,-7.4,35.365448236465454
C=CC=C(CC)CCOC(=O)CCC1=CCC1,3.17716281751977,-6.1,36.36029505729675
CCC=CCC(C)C(C)CCCC1C=CC=CC1F,4.416340067089919,-6.5,38.65023350715637
C=C1CCC(=CCCCCCCC(F)=CC)C=C(F)C1,3.7798333778090196,-6.7,41.664469480514526
C=CC(C)(C=CC=C1CO1)CCC1CC=C(F)C(CC)C1,5.125028276859746,-7.4,42.271567583084106
CC=CCOCCCC=C(CCCC)C(C)=CC,3.1382871182996066,-6.5,43.3593635559082
CCC=CC=CCc1c(C)cncc1CCCC(C)F,3.6309125476294772,-6.6,44.729199171066284
CCCOC=CCCCC(=CC(C)C)C1=CC=C(F)C=CC1,3.716776955201645,-7.2,56.029162883758545
C=CC=C(C=CCCC)c1c(F)cccc1C1C=CCC1=CC(=C)C,4.195901779623474,-8.1,57.273531436920166
CC=CCC(F)=CCC=CCC1=CCC=CC1C=CCCC,4.6547429116225985,-7.5,58.536391496658325
CCCCOC=CCC=Cc1ccncc1CCCCCl,3.0159205435090923,-6.3,64.30245447158813
C=C1CCCC1=CCC(F)CCC=CCCCCCCC,3.5903166913515285,-5.7,65.89522647857666
CC=C(CC=CC=C(C)F)CC=C(CCCC)C1CC=CC=C1F,4.588727608548872,-7.9,68.49120688438416
C=CCC=CCC=CC(C=COCc1ccccc1CF)CC,3.9723323543827034,-7.6,75.27688932418823
C=CC(=CC)CC=CC=COC1(CCF)CCC(C)COCC(C)CC1=C,5.650787174596097,-7.0,79.63958692550659
C=C(CCCC(=CC(C)C)C(C)CC=C(C)C=CCC)OCC,3.968215052329917,-7.2,83.25900316238403
CCC=CCC=CC=CCOCOC=CCCOCCC,3.438984099625107,-6.3,86.28834176063538
CC(F)CCC=CCOCCCCCCC=CC(C)(C)CF,3.6763908669459644,-6.4,92.21820855140686
CC=CC(F)CC=CCCCOCOC=CCCC(C)=CC,4.142049505029192,-6.8,93.17084670066833
CC=CC=CCC(=CF)CC(F)=CCCCCC=CCCC=CF,4.002545926161964,-6.4,108.91114807128906
C=CC=C(C)C=CC=CC=CC=C(C)CC=CCCCCC=CC,3.582042306252463,-6.0,115.98939418792725
C=CCC(C)=CCCCCCC(F)CCC=CCCCC=CC,3.678943198922779,-5.7,117.33130645751953
CCCC=CC=CCCOCCOCCCCCCCCC,2.5325548475713724,-5.0,117.72186088562012
C=CC=CC(C)(C=C(C)C(=C)C=CC=CC(C)C=CCc1ccccc1C)CF,4.6840026203638345,-7.7,136.12245798110962
CC=C(C=CCF)CC=CC=COC(=CCC)CCC1(C)CC=CC(C)CCCOC1,5.446739176161568,-7.7,159.67663884162903
CCOC(C)=COCCC=CC=C(F)C=CCCCC=Cc1cncnc1CC,3.8282825304183516,-6.5,178.50655341148376
CCCCC=CC=CCCCCCCC=CCCC=CCC1(C)CC=CC=CC1,3.4581769577203207,-6.9,191.0957465171814
CC=CCCc1ccccc1CCCCC=C(C)C1C=CC1C=CC=COc1cc[nH]c1CCl,4.518544787769123,-8.1,252.57989311218262
CC(C=CCF)CCC=CCc1cnccc1C=CCCOCC=CCCC(C)CCF,4.422400703780353,-6.4,264.6459619998932
CC=CC(CCC(C)=COCCCCCCCN)OC=CC=CCC(=CC)CCCF,4.347018312983295,-6.6,283.99703073501587
C=CC=CC=CCCCc1ccccc1C(=C)C=CC=CC=C1COC(C)=C(C=CC=CC=C(C)C=CF)C1,4.269842100181188,-8.6,309.42456555366516
CCCCC=CCC(c1ccsc1-c1cn[nH]c1CC)C1CC=CC=CC=CCCCCC1C=CCC(C)c1nncs1,5.562959622310226,-9.5,396.7634508609772
Cc1cccc(-c2cccc(-c3ccccc3F)c2)c1C,1.6858820819706306,-9.2,21.009303092956543
C=C1C(c2ccccc2)=CC(Cc2cccc(-c3ccccc3)c2)=CCC1C,2.946535193443184,-10.3,68.69675803184509
c1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccoc4)c3)c2)cc1,1.9086738997629702,-10.7,68.87237858772278
C1=C(c2ccccc2)N=NC1c1ccccc1-c1cccc(-c2ccccc2)c1,2.7991881515917765,-10.9,69.88730788230896
C1=CC=CC(=CCc2ccccc2-c2cccc(-c3ccccc3)c2)N=NC=C1,3.2923244911143232,-11.0,74.71733212471008
C(C=Cc1ccnc(-c2ccccc2)c1)=Cc1cccc(-c2ccccc2)c1,2.123772929278047,-7.6,75.19699692726135
Fc1ccccc1-c1cccc(Cc2ccccccnc(-c3ccccc3)c2)c1,2.2936324191285955,-10.4,75.66162204742432
c1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)n3)c2)cc1,1.7331365256023403,-10.9,75.85906291007996
c1ccc(-c2cncc(-c3ccccc3-c3cnnc(-c4ccccc4)c3)c2)cc1,2.138797109661269,-10.8,76.03653407096863
c1ccc(-c2cccc(-c3cccc(-c4cnnc(-c5ccccc5)c4)c3)c2)cc1,1.863149878034685,-10.2,77.1064224243164
C1=CCC(c2cccc(-c3ccccc3)c2)C(c2cccc(-c3ccccc3)n2)=C1,2.766226334426781,-10.2,82.15133476257324
C=C(C(=CC)c1cccc(-c2ccccc2)c1)c1ccnc(-c2ccccc2)c1,2.307700034643398,-9.8,82.45552730560303
c1ccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccncc3)c2)cc1,1.6372990823739926,-10.1,82.74479794502258
CC=CC(=Cc1ccccc1F)c1ccccc1-c1ccnc(-c2ccccc2)c1,2.451728053717213,-10.4,82.82263231277466
C=C1C=C(c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3)c2)N=NC1,2.6113809611274803,-10.2,84.00626420974731
C(=CC=C1C=C(c2ccccc2)C=CC1)C=Cc1cccc(-c2ccccc2)c1,2.6980028525557085,-9.1,85.65852665901184
C1=COC(=Cc2cc(-c3ccccc3-c3cccc(-c4ccccc4)c3)ccn2)C=C1,2.6960466316421012,-11.8,86.82167863845825
Fc1ccccc1-c1cccc(C2=COCC=C2c2ccnc(-c3ccccc3)c2)c1,2.579376780525477,-10.8,87.35777735710144
O=Cc1nccc(CCc2ccccc2-c2cccc(-c3ccccc3F)c2)n1,2.4433141522904567,-9.9,87.46484112739563
CC=C1CC(F)=C1c1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.5657691304832095,-11.6,88.93618988990784
C(C=Cc1ccccc1)=CCc1ccccc1-c1ccnc(-c2ccccc2)c1,2.268223011706903,-9.0,89.10006022453308
Cc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)cc1,1.5648904974783449,-11.4,89.18742084503174
CC1=C(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)CCC=C1,2.282667248752899,-11.4,90.5760817527771
C(C=Cc1cccc(-c2ccccc2)c1)=CCc1cccc(-c2ccccc2)c1,2.095656963961545,-8.7,95.96819567680359
Fc1ccccc1-c1cccc(-c2ccccc2C(C=Cc2ccccc2)=CCCl)c1,2.402640136400368,-9.4,97.0791826248169
CC=CC=C(Cc1cccc(-c2ccccc2)c1)c1ccnc(-c2ccccc2)c1,2.3614432635074216,-10.3,97.86698961257935
C=CC=CC=CC1=CC(c2ccccc2-c2cccc(-c3ccccc3)c2)CCO1,3.3243261097076795,-8.4,100.51871919631958
c1ccc(-c2cccc(-c3ccccc3Nc3ccnc(-c4ccccc4)c3)c2)cc1,1.950258542312076,-8.8,104.61685824394226
ClCC=CC=CCc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.491947349087347,-9.1,113.29722595214844
C=C(C=CC=CC1C=CCC(C)=C1)c1ccccc1-c1cccc(-c2ccccc2)c1,3.434244475282534,-8.7,114.24455571174622
NCC=CC(=CCc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.45560571029136,-9.0,114.72237920761108
Fc1ccccc1-c1cccc(C2=CC=CCC2Cc2ccnc(-c3ccccc3)n2)c1,3.044007485380072,-8.9,115.02033042907715
C=CC=Cc1nccc(COc2ccccc2-c2cccc(-c3ccccc3F)c2)n1,2.5818397982769543,-10.4,121.7788028717041
O=CCc1ccccc1-c1cccc(-c2cnccc2-c2ccc(-c3ccccc3)nc2)c1,2.366648109762327,-9.5,125.1246075630188
CC1(Oc2cccc(-c3ccccc3CCc3ccnc(-c4ccccc4)n3)c2)C=CC1,3.031493291220369,-8.7,133.68558955192566
C=C1CCC2CCC(C=C1c1cccc(-c3ccccc3-c3ccc(-c4ccccc4)nc3)c1)C2,4.092791856924251,-10.7,134.08118152618408
C=C1CCC2CCC(CC2)C1c1cccc(-c2ccccc2-c2ccc(-c3ccccc3)nc2)c1,3.6591637230838403,-10.6,134.213618516922
C=CC1=C(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)OC(=CC)C=C1,2.827489707807633,-9.7,135.90435528755188
CC(=CC=CCc1ccccc1-c1ccnc(-c2ccccc2)c1)Oc1ccccc1F,2.5915933299573126,-9.8,138.45504188537598
Clc1ccccc1-c1cccc(-c2ccccc2OCc2ccnc(-c3ccccc3)n2)c1,2.1106567439852455,-11.2,139.2139971256256
C(C=Cc1ccccc1-c1cccc(-c2ccccc2)c1)=Cc1cncc(-c2ccccc2)c1,2.3033928571289,-9.9,139.27298760414124
C(C=Cc1cccs1)=CCc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.508049870703559,-9.4,141.4738667011261
C1=CCC(C=CC=C(c2ccccc2)c2cccnn2)C(c2cccc(-c3ccccc3)c2)=C1,3.388694570582194,-9.8,141.4736032485962
C(C=Cc1cc[nH]c1)=CCc1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccn1,2.714547608260121,-10.0,142.9270658493042
ClC1CCC(C2CCCCC2)=C1c1cccc(-c2ccccc2-c2ccc(-c3ccccc3)nc2)c1,3.038526463632122,-11.8,143.75287413597107
c1ccc(-c2cccc(CCOc3ccccc3-c3cccc(-c4ccccc4)c3)c2)cc1,1.8470858411463098,-9.4,144.03220915794373
Nc1ccccc1-c1cccc(-c2ccccc2OCc2ccnc(-c3ccccc3)n2)c1,2.1704594127450587,-11.2,144.6842896938324
c1ccc(-c2ccc(-c3ccncc3-c3ccccc3-c3ccccc3C3CCCCC3)cc2)cc1,2.1846404427966366,-10.2,145.36023378372192
C(C=Cc1ccncc1)=CCc1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccn1,2.517456480371745,-9.2,147.5541796684265
C1=CC(c2ccccc2-c2cccc(-c3cnccc3-c3ccc(-c4ccccc4)nc3)c2)CCC1,2.9985871034595846,-12.2,151.05466151237488
c1ccc(-c2ccc(-c3ccncc3-c3cccc(-c4ccccc4C4CCCCC4)c3)[nH]2)cc1,2.468296040811305,-10.7,151.2842628955841
CC(=CCc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2)c1)C1=CC=CCC1,2.627528845659878,-9.1,151.8714096546173
CCC1(c2ccccc2-c2cccc(-c3cnccc3-c3ccc(-c4ccccc4)nc3)c2)CCC1,2.5169221312339847,-9.9,152.11796069145203
C(C=Cc1ccccc1)=CCc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.342085051800318,-9.8,152.69588351249695
CC=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.1935923452183275,-9.5,155.70725059509277
Fc1ccccc1-c1cccc(-c2ccccc2CCOc2ccnc(-c3ccccc3)n2)c1,2.222469896688059,-10.9,156.23779821395874
Fc1ccccc1-c1cccc(C=CC=CCc2cnoc2-c2ccnc(-c3ccccc3)c2)c1,2.734927228469802,-8.9,159.09631490707397
c1ccc(-c2cccc(-c3ccccc3-c3ccnnc3-c3cccc(-c4ccccc4)c3)c2)cc1,2.056710134246975,-9.5,163.98468017578125
C=CC1=C(Cc2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)OC(=CC)C=C1,2.8826150336631144,-9.8,165.1859996318817
C(=CCc1ccccc1-c1cnnc(-c2ccccc2)c1)C=C(c1ccccc1)c1ccncc1,2.6486019748772396,-10.1,165.3285083770752
C=CC=CC(c1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccn1)=c1cnoc1=C,3.043890463088058,-9.6,165.33560180664062
C(C=Cc1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccn1)=CCc1ccnnc1,2.701686810042075,-8.9,166.8551709651947
C=CCC1CN1C(c1ccccc1-c1cccc(-c2ccccc2)c1)C1CN1c1ccccc1,3.8693941717813285,-9.4,167.29109716415405
C=CC=CC(=CC1CCCCC1)c1cccc(-c2ccccc2-c2ccc(-c3ccccc3)nc2)c1,2.7316839247041376,-10.4,168.216166973114
CCCCCOc1ccccc1-c1cccc(-c2cnccc2-c2ccc(-c3ccccc3)cc2)c1,2.1261993812102453,-8.8,170.03088760375977
Fc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.02710604269938,-11.7,170.1561713218689
C1=C(c2ccccc2)CCC=C1c1nnccc1-c1ccccc1-c1cccc(-c2ccccc2)c1,2.5778212120274056,-9.0,171.2713441848755
Fc1ccccc1N1CC(=CC=CCc2ccccc2-c2ccnc(-c3ccccc3)c2)C=CO1,3.1294507491798615,-9.3,175.6212456226349
CCCC(=Cc1cccc(-c2ccccc2-c2ccc(-c3ccccc3)nc2)c1)CC1CCCCC1,2.4725939175150646,-10.1,177.3264615535736
CC=Cc1nnccc1C=CCc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.7929136874647416,-9.9,183.19487357139587
c1ccc(Cc2ccc(-c3ccncc3-c3cccc(-c4ccccc4C4CCCCC4)c3)cc2)cc1,2.259554532977285,-9.9,185.20300459861755
FC(=CC=CCc1ncon1)Cc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.9716649455524475,-9.6,185.31020379066467
C=C1CCC(C2CCCCC2)=C1c1cccc(-c2ccccc2-c2ccc(Oc3ccccc3)nc2)c1,2.6708830984658505,-8.9,186.2244520187378
CC=CCC=CC1=CC=C(c2cc(-c3ccccc3-c3cccc(-c4ccccc4)c3)cnn2)CC1,3.0094131842296576,-8.1,188.52374720573425
CCCCCCC=C1CCC=C1c1cccc(-c2ccccc2-c2ccc(-c3ccccc3)nc2)c1,2.623682630671066,-10.1,189.68975949287415
CCCCCOc1ccccc1-c1cccc(Cc2cnccc2-c2ccc(-c3ccccc3)cc2)c1,2.2202902313329833,-8.5,218.48166179656982
C=C1CCC(C2CCCCC2)=C1c1cccc(-c2ccccc2-c2ccc(COc3ccccc3)nc2)c1,2.685828546873209,-9.6,225.08212804794312
Oc1cccc(-c2cccc(-c3ccccc3C3=CC=CC(=CC=Cc4ccccc4C4CCCCC4)C=C3)c2)c1F,3.0755253160418015,-10.9,249.84270024299622
C=C1CCC(C2CCCCC2)=C1c1cccc(-c2cnccc2-c2ccccc2-c2ccc(-c3ccccc3)nc2)c1,2.846782673858179,-9.5,262.93098497390747
C1=C(OCCc2nnccc2-c2ccccc2-c2cccc(-c3ccccc3)c2)C=C(c2ccccc2)CC1,2.7610780363603933,-8.8,264.07681035995483
Oc1cccc(-c2cccc(-c3ccccc3C3=CC=CC(=CC=Cc4ccccc4C4CCCNC4)C=C3)c2)c1F,3.611214243040565,-11.3,265.4116098880768
c1ccc(-c2ccc(-c3ccncc3-c3cccc(-c4ccccc4CCCCCc4nnco4)c3)cn2)cc1,2.6931213822348354,-10.2,269.29828333854675
Cc1cccc(-c2cccc(-c3ccccc3-c3cccc(-c4cccc(O)c4F)c3)c2)c1C1=CC=CCC12CCCC2,3.3934637921306834,-12.4,272.4273109436035
C(=Cc1nnco1)CCCCc1ccccc1-c1cccc(-c2cnccc2-c2ccc(-c3ccccc3)nc2)c1,2.849070370990569,-10.4,292.71961092948914
Oc1cccc(-c2cccc(CC(F)Cc3cccc(-c4ccccc4-c4ccccc4C4CCCCC4)c3)c2)c1,2.984109010111128,-10.5,302.9321801662445
Oc1cccc(F)c1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3C3CCCCC3)c2)c1,2.461042376684535,-11.3,320.7400870323181
C=COC(=CC)c1c(-c2cccc(-c3ccccc3-c3ccccc3C3CCCCC3)c2)cccc1-c1cccc(O)c1F,3.007599791930291,-9.6,324.556271314621
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4C=CC=CC=CC4CCCCC4)c3)c2)c1F,2.9181810474776277,-11.2,324.91450691223145
C=CC=CC(=CC(CC)CCc1[nH]ncc1C)c1cccc(-c2ccccc2-c2ccc(-c3ccccc3)nc2)c1,3.655955796506551,-9.6,325.6111190319061
CC=CC=C(Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3F)c2)c1)C1CCCCC1,2.910628808589502,-9.7,355.21908950805664
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4C=CC=CC=CCC4CCCCC4)c3)c2)c1F,2.9331232242533662,-9.6,355.26336002349854
CC=CC(=CCc1ccccc1-c1cccc(-c2cccc(O)c2F)c1)c1ccccc1-c1ccccc1C1CCCCC1,2.9657300608256385,-11.9,359.31743907928467
CC(=CCCc1ccccc1-c1ccccc1C1CCCCC1)c1ccccc1-c1cccc(-c2cccc(O)c2F)c1,2.747321160771765,-11.4,364.13323616981506
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(Cc4ccccc4-c4ccccc4C4CCCCC4)c3)c2)c1F,2.5936759136692142,-11.8,367.21101474761963
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4CCCC4CC=CO4)c3)c2)c1F,3.2974144082419823,-11.4,422.5308859348297
Oc1cccc(-c2cccc(-c3ccccc3CC=COC3=CC=CC(c4ccccc4-c4ccccc4C4CCCCC4)O3)c2)c1F,3.763136974424633,-11.5,501.9178922176361
CCCc1oncc1CCc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3F)c2)c1,2.9221626280621074,-10.2,506.4654178619385
Cc1ccccc1C=CC=C(CCl)CC=CCc1cc[nH]c1-c1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3F)c2)c1,3.3736913234093135,-9.4,534.5769650936127
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4CCCCCc4nnco4)c3)c2)c1F,2.879338345542111,-9.8,536.582376241684
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4C=CC=CC=CCCCCCCCc4ccoc4)c3)c2)c1F,3.132923548849636,-7.3,696.0092039108276
FCF,3.1384416540195996,-2.3,2.716149091720581
C=C(C)Cl,2.8693095849295194,-2.8,2.8923699855804443
C=CC1C=CCC=C1F,4.595470155067993,-5.0,5.194579601287842
CCCC(C)=CCl,3.021954355754847,-4.1,5.454315900802612
CCC=C(F)CO,3.4714158942163866,-4.1,6.058633804321289
CC1=C(F)CCCC=COCOCCC=CCC1,4.046251633005948,-7.3,7.61785364151001
FC=CCCC1CO1,3.80295895368183,-4.1,7.617938041687012
CC=C(C)CCCCl,2.8088753632819525,-4.4,7.728778600692749
CC(C)=CCOCCl,3.1309830555896454,-4.4,7.803361177444458
C=C1CC(C)=CCC=CCCC1(C)CF,4.732388041130438,-6.3,8.126613855361938
CCC=C1C=CC(=CCl)C=CC(C)C1,4.4378191595700756,-6.6,8.217014789581299
CC=CC1C=CC=CC12CCC2O,5.1865560313739705,-6.0,8.311336517333984
C=C(C=C(C)C=C(F)F)CC,3.8873239626708553,-5.8,9.680426359176636
CCC=CC=C1CC=C1CC,3.6441780037910263,-5.9,9.78709626197815
FCCNCCCCl,2.8103495890561785,-3.7,10.215971231460571
NCCCOCCF,2.5752356030421915,-3.9,10.57625675201416
C(=CC1=CCC1)Cc1ccoc1,3.196021121847398,-5.8,10.813415765762329
FC1=COC=CCCOCCC2(C=CC=C1)COCC=C(F)ON2,5.699399159605237,-8.9,11.786834239959717
C=C(CC)CC=CC(C)CC,3.6903591101343594,-5.5,12.657179117202759
C=CC=CCC=C1CC=CC(F)C1=CC,4.799096629283715,-6.9,13.45918607711792
CC=CC1(C)CCC(C)CC1C(C)CC,4.34400850942302,-6.0,13.52074408531189
CCC=CCC=CCC(C)N,3.4424064841396644,-5.4,13.70529842376709
CC=CC=CC=CCOC(C)=O,3.013970932037209,-5.6,13.823231935501099
CCCC=CC=C(CC)CCC,2.9704268760931516,-5.7,15.193633794784546
C=CCC=CCC(=O)CCCC,2.8508632397295166,-5.6,17.952372789382935
CCCC=CCC(CC)C(C)CC,3.426244124675611,-5.6,18.806407690048218
C=CCCCC=CC=CCCN,3.0878854528105526,-5.3,19.37252163887024
CC=CC=C1C=CC=CCCCC=C(C)C1=CC=CC,4.075903076837113,-7.2,19.51454210281372
C=C1CCCC(CCC=CCCC)C(C)C1,3.7003471357294027,-6.2,20.153730392456055
C=COC(F)OCNCCCC,3.9325537232362873,-4.8,20.505535364151
C=COC(=C)C=CCCCCCC,3.082639750008825,-5.2,21.661264896392822
C=C1C=CC=CCCC(=CCC=CCF)CC=CC=C1,4.544855471085333,-8.2,21.803516387939453
C=CCCC=CCCCC=COC,3.0759707271398025,-5.4,21.92194676399231
CCCCc1ccccc1C=C1CCC(F)C=C1C,3.3283776554695166,-7.2,24.64052128791809
C=C1C=CC(CF)C1C=CCCCCCC,4.063156366498634,-6.2,26.08893084526062
C=COCCC(=CCCC=O)CCC,3.340452183325274,-5.0,26.240917444229126
CC=CCCC1=COC1Oc1[nH]ccc1CCl,4.389707172383148,-6.2,27.39681911468506
CCC=COCCC=COCOCF,3.8597575087690608,-5.2,27.879130125045776
C=CCCC=CCCOCC=CCC,3.0420002010767533,-5.2,28.58240008354187
C=CC=CCOCCC=CCCCF,3.294408662615215,-5.4,28.81501579284668
CC=CCCC(=CCCCCCC)CC,2.6933583935291914,-5.7,29.290011167526245
OCCCNCOCCCOCF,2.954465113834191,-4.7,30.046377420425415
CCCCCCCCCC(C)C(C)CC,2.647731779184989,-5.3,31.76895761489868
C=CC=C(CCCC=CCF)C1C=C(F)C=CC1,4.422451528585482,-6.8,32.039774656295776
C=CC(=C)CCC=CC=CCCCCCF,3.262926936886794,-6.0,33.107611894607544
C=CC=CCCCOCCCC1CC=CO1,3.689865294221864,-5.3,33.62563157081604
CC=CCOCC=C(CCCC)C(CC)CC,3.08344203192239,-5.7,37.791056632995605
C=CCCC=CCCOCC=CCC(C)C,3.0619946291944853,-5.7,38.02480602264404
C=C(CCC)CCC(F)CCCc1ccnnc1,3.4586289041510927,-6.5,39.31177020072937
CCC1CC=CCC=C1COCCOC1C=CC=CC1,4.235062826046303,-7.5,39.34604239463806
C=CC=CCOCCC(=CC=CC=O)CCC,3.5922233126097867,-5.7,40.75411772727966
Fc1ccc(-c2cccc(-c3ccccc3C3=CC=CC(F)C3)c2)cc1,2.8514455158486065,-9.8,44.34389901161194
CC=C(C=CC=C1CO1)CCCCC=C(F)CCC,3.8087993063692194,-6.8,45.265631437301636
CCCCC(=CCCCC1C=CC=CC1F)CCCC,3.89407396994255,-6.6,49.426918506622314
CCC=CC1=CC(CC(F)C=CCCOC=CF)=CCC1,4.6758689990438365,-7.2,54.89635610580444
CCC=CCc1ccccc1C(F)C=CC=Cc1ccc(F)cc1,3.246927179257203,-8.1,56.322887897491455
CC=CC(=Cc1ccccc1-c1cccc(F)c1)CCC=CCF,2.917228790612093,-7.8,57.427555084228516
FCC=CCC=CCC1C=CCC=C(CCc2ccccc2)C1,3.6742405814497534,-7.4,60.89520072937012
COCOC=CCOC=COc1ccccc1C1CN1CF,4.34947658487552,-6.1,65.26427030563354
CC=CC(CC=CCC=COC=CCCC(C)=O)CCC,4.073634566188556,-6.4,69.08919501304626
C=CC(=CC)CC=CC=COC1(CF)CCC(C)COCC(C)CC1=C,5.640167548375583,-7.1,69.19521689414978
C=CCC(C=CCF)=C(CCC=CCl)CCCCOCC,3.7694352762339953,-5.9,70.48358154296875
CCCCC=CC=CCCc1occc1OC1=CCCCCC1,3.244369637227228,-7.3,70.87563991546631
CCCCCCC(C)CCc1[nH]ncc1C(F)(CC)CCF,4.013248877593048,-6.3,71.86716341972351
C=CCC(C)=CC(CCC=CCCC=CCF)CCCC,3.9957253093437046,-6.7,72.30053853988647
C=C1CC(C=CC)CC1=CCC(F)CCC=CCCCCCC,4.301575593118217,-6.4,81.19837379455566
CCCCCCCCCCCCC(C)CC=C1CCCC1C,3.259471468117278,-6.3,84.73728489875793
C=CC=CCC(C)C(=CC(C)CCCC)CCCC(=C)OCC,4.191364806981278,-5.9,89.29512000083923
CCCCC=CCCCCCc1ccccc1-c1cncnc1CC,2.513157031750932,-6.9,93.20810127258301
C=CCc1ccccc1C=CCC1C=CCC(F)=CC=CC=CC=C(CC)CC(C)CC1,4.692047921856902,-7.6,101.18735361099243
CC=C(CC=CCCC)C(C)=CCC=Cc1cc(-c2ccccc2F)ccc1C,3.0520930641103448,-8.6,113.04207491874695
FC=CCCC=CCCCc1sccc1CC=C(F)CC1CC=CC=CC1,3.8164825343794053,-7.3,118.39538049697876
C=CCc1ccc(-c2ccncc2-c2cccc(-c3ccccc3C3CCCCC3)c2)cn1,2.534929742415388,-10.7,128.99204206466675
C=CC=CC=C(CCCCCCCCC)COCCC=CC=CCC,3.2291396977151035,-5.9,135.52118635177612
C=CC=C(C)C=CC=CC=CC=C(CCCC=CCC)CCc1ccoc1C,3.6291786985088166,-6.6,157.64704012870789
COCOC(CC=CCOCCCCCCC=CC(C)(C)CF)C(C)F,4.134439688306269,-6.2,160.6713364124298
CCOC(C=CCCCC=CC(C)C=COCOCC=CCCOC)CF,4.557071874966345,-5.8,188.27453064918518
C=CC1C=CC=CCC1(C)CC=CCCC=CCCCCCC=CCCCCC=CC,4.375190056291162,-7.1,225.03631448745728
CCCCCc1ccccc1C(C)C=CC=Cc1ccccc1CC=CC=Cc1ccccc1F,3.356689079410044,-7.9,236.09403824806213
C=CCCCC=CC=CCCCCC=C(C)CC1C=CC1C=CC=COc1cc[nH]c1CCl,4.753835378856114,-7.4,265.39499735832214
Fc1ccccc1-c1ccccc1-c1ccccc1,1.4117360314366056,-7.4,18.690563678741455
O=CCc1cccc(-c2ccccc2-c2ccccc2)c1,1.7673570199358917,-7.8,30.11961317062378
Fc1ccccc1-c1cccc(-c2ccccc2-c2ccncc2)c1,1.7952321093575137,-9.3,37.151089906692505
CC(C)(C)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.7355806579579482,-10.4,62.38070344924927
c1ccc(-c2cccc(-c3ccccc3-c3c[nH]c(-c4ccccc4)c3)c2)cc1,1.99902728332669,-10.9,70.64314889907837
