ClCC=CCCC1CCCCCC1,2.380649871466316,-5.8,13.684418201446533
CCC=CCCC1CCCCCC1,2.166296835029069,-6.2,13.89944863319397
C1=CCC(CCC2CCCCC2)=CCC1,2.673160811111609,-6.9,13.993009328842163
CC1=CCCC=CC1CC1CCCCCC1,3.307328469344614,-7.2,14.02563214302063
C1=CCC(CCC2CCCCCC2)=CCC1,2.6251763599637172,-7.0,14.770457029342651
C=C(C)C=CCCC1CCCCCC1,2.430256354922907,-6.6,14.94224739074707
C=C(C=CCCl)CC1CCCCCC1,2.8411340472306,-5.9,15.340303897857666
C=CC(=CC=CC)CC1CCCCCC1,2.956735623276188,-6.9,15.485589742660522
CC=CC=CCCC1CCCCCC1,2.4601477526714994,-6.6,15.845943212509155
C=CC(C)=CC=CCC1CCCCCC1,2.805226499841483,-6.9,16.003318309783936
CCC1CC(Cc2ccc(Cl)cc2)CCO1,2.7666692093079988,-6.5,16.481159687042236
CCC1CCCC(Cc2ccc(Cl)cc2)C1,2.551195965160842,-7.2,16.736165285110474
C1=CCC(=CC=CCC2CCCCCC2)C=C1,3.1347353601211,-7.5,17.42032814025879
ClCOC=CC=CCC1CCCCCC1,3.1168163355871332,-6.2,17.533472537994385
C=CC(=CCOC)CC1CCCCCC1,2.8500300776590137,-6.1,17.551389694213867
CC=CC(CCC)Cc1ccc(C)cc1,2.659569156756243,-7.0,17.680277585983276
O=CC1=CCNC1CCC1CCCCC1,3.569812763149848,-6.1,17.784966945648193
ClCC=CCCCC1CCCCCC1,2.354244938412588,-5.8,17.886321783065796
C=CCCCCCc1ccc(C)cc1,1.6747271241536765,-6.1,18.834464073181152
Cc1ccc(CCCCCCF)cc1,1.7085809703075228,-5.9,19.7319598197937
Cc1ccc(CCCC2CCCCOC2)cc1,2.3288281142983767,-7.1,19.872668743133545
Cc1ccc(CC2CCCCCC2C2CN2)cc1,3.112106479073235,-7.5,20.548404216766357
CN(C)C1CC(Cc2ccc(Cl)cc2)CCCO1,3.1305036791331684,-7.0,21.422158002853394
CCCC1CC(Cc2ccc(Cl)cc2)CCCO1,2.752875624834525,-7.2,23.73594069480896
C=C(C=CC(Cl)OCC)CC1CCCCCC1,3.5438379219906837,-6.6,25.16993284225464
C=C1ONC1(C)C(Cl)=CC=CCC1CCCCCC1,4.131354578546439,-7.1,25.487433195114136
CC=C(C)C=Cc1oncc1CC1CCCCCC1,3.061481391076965,-7.6,26.466372966766357
Cc1cnccc1C(=O)NCCCC1CCCC1,2.0349364319090757,-6.9,26.77893304824829
CCC=CCc1cn[nH]c1CC1CCCCCC1,2.8148456146711602,-6.6,27.068391799926758
C1=CCOCC(CC=CCCC2CCCCCC2)=C1,3.0684465143747186,-7.2,27.553459882736206
C=C1C=CC(=CC=CCC2CCCCCC2)C=CC=C1C,3.270671615388034,-8.2,29.64790678024292
C=C1CCCCC(CCc2ccccc2CCC)CC1,2.73693451617817,-7.0,30.52508234977722
Cc1cnccc1C(=O)NCCCC1CCCCC1,2.0367904819860563,-7.3,31.29712986946106
Cc1ccc(-c2sccc2C2CCCCCC2C2CN2)cc1,3.4133311817177816,-7.6,33.38906192779541
CC=COC(=CCC1=COCO1)CC1CCCCCC1,3.6337676858738366,-7.3,34.06002497673035
O=Cc1occc1CNCCCC1CCCCC1,2.628301347617459,-6.6,34.07680082321167
CCC1CC(Cc2ccc(-c3cncnc3Cl)cc2)CCCO1,3.1382752875454907,-8.7,36.93222451210022
CN(CCC(=O)NCC1CCCCC1)c1ccncc1,2.188224813959076,-7.1,38.850913763046265
Clc1ccc(OCOC=CCC2CCCCCC2)cc1,2.4123655998242945,-7.0,39.620834827423096
O=C(CNc1ccncc1)NCCCC1CCCCC1,2.0615556910889623,-7.0,43.83643627166748
CC(CC(=O)NCCCC1CCCCC1)c1ccncc1,2.578198898161112,-7.7,46.25315546989441
CN(CC(=O)NCCCC1CCCCC1)c1ccncc1,2.2074844779353224,-7.3,46.49619770050049
O=CN(CCNCCCC1CCCCC1)c1ccncc1,2.635720791648051,-7.1,52.36974382400513
CC(CN(C)c1ccncc1)NCCCC1CCCCC1,2.8790372335961685,-7.0,52.85248136520386
ClC(=CC=CCC1CCCCCC1)CCCOc1ccccc1,2.5463707684489485,-7.7,63.89553928375244
FCC(F)(F)F,2.6421873530198887,-3.6,3.8065717220306396
CC(N)C=O,3.239773411249679,-3.4,4.058862209320068
CC1=CC(C)CCCC2CC=CC12,4.034974789976442,-6.1,5.037850618362427
CCC1=CCC2CCC=CC12,4.013043708216762,-5.6,6.166781902313232
FCNCCCl,3.673351702132315,-3.3,6.283912181854248
FCCCC=CCl,3.414788768710313,-3.8,6.327054977416992
OCCC1C=CCCC1,3.3470553384999437,-4.7,6.364693880081177
CCc1ccoc1C=O,2.968660622610173,-4.5,6.584134817123413
FC=CC=CC=CCl,4.237755882762472,-4.4,6.599954128265381
C=CC(C=O)CN,4.363288195904976,-3.8,6.712894439697266
CCOc1cccsc1=O,2.3577820040381514,-4.5,6.713907957077026
CC(=O)NCC=CF,3.16267756108415,-4.0,7.094654083251953
C=COCCCCl,3.0432673112204354,-3.4,7.341062545776367
CC1(C=CCl)CC=CCCCC1,4.044785808797784,-5.4,7.713646173477173
CNC1CCC(C)CCC(C)C1=O,3.5941091885508403,-5.6,7.72238564491272
OCOCOCCl,3.6465150844997867,-3.8,8.111403942108154
CC=CCCC1=CCC1,2.943737545687096,-5.5,8.112691164016724
CCCCNCF,2.7671385662811634,-3.6,8.276694059371948
CCCC=CCCC,2.313744693951282,-4.7,8.60195255279541
CC(C)CCCC=O,2.2604753632819516,-4.1,8.675300598144531
OCCCC1CCNC1,2.8028535633520164,-4.8,8.765994787216187
CC=C1C=C(CC=O)CCC1C,4.3147747022572664,-5.9,8.832271814346313
O=CC=CCCCF,3.2067272114338,-4.0,8.892420053482056
CC1CCCCC=CC1c1cccs1,3.311773054703602,-6.3,9.199895858764648
CCCC1C2C(CF)CCN12,4.497376669844373,-5.1,9.239374160766602
CCCOC=CC(C)Br,3.984177231991069,-4.4,9.57047724723816
C=CCCC1CCC=CCC1=O,3.6185441798385085,-5.6,9.879095077514648
CCCCC1CCC=CCC1=O,3.2527328676213134,-5.5,10.14197564125061
CCCCC=C1CC=CCC(C)C1,3.6700945880799516,-6.3,10.544509410858154
CCC1=C(CN)CCCCC1CC,3.451788974774338,-5.6,11.009903907775879
CC=CC(C=O)COCC,3.9170134632358966,-4.5,11.193576335906982
C=CCC(C)C1(C)CCCCCN1,4.013273025774513,-6.1,11.35230565071106
CC(N)OCC=CC=CCl,4.269028847851282,-4.9,11.847374677658081
C=CCCCC(C)CC=O,3.240592950415385,-4.7,12.495112895965576
O=CCCCC1CCCNCN1,3.5688129839755476,-5.3,13.08358359336853
C=CCC(CNC)COC,3.4110442324666677,-4.2,13.430712223052979
CC=CCCC12NCCC3C1CC(C)C32,5.911769346269066,-6.5,14.276782035827637
CC=CCC1CC(C)CC1=COCC,4.272143151398653,-6.0,14.626901865005493
C=CCCCCC=CC=CC,2.830385944237676,-5.5,14.709503889083862
CCCCC(=O)C=CC(C)CC,3.0364167477118116,-5.6,15.446499824523926
C=CCOC=CC=CCCN,3.6114117506892898,-5.1,15.51107406616211
CCCOCC1=CCCCCCCCC1C,3.373169332906113,-6.0,15.849963903427124
CCC=CCCOC=CCBr,3.4960330906396617,-4.6,15.88965129852295
CCC=Cc1cc[nH]c1CCCBr,3.2909341367032123,-5.4,15.988121271133423
CCCCCC=CC(C)CCC,2.794538338620903,-5.4,17.236111640930176
CCC1CCCCC(C=CC=C(C)C=O)C1,3.703934828037096,-6.9,17.324435710906982
CCOC=CCOCCC(C)F,3.6040558211383846,-4.9,18.018635034561157
CCC=CC(C)CCCCCC,2.821278198760762,-5.1,18.080267667770386
CCNC1(C)CCCC=C(C=C(C)CF)OC1,4.342290438357296,-6.4,18.77090811729431
C=C(Br)CNCC1=CCC(=CC)C(=CC)N=N1,4.377556598207169,-6.9,18.87221097946167
CNCNCC(C)C=CCOC,3.9832012756838395,-4.7,19.772483825683594
CCC(C)CCC(C)Cc1ncncn1,3.518061449514658,-6.2,20.185291051864624
CN(C)CCCCNC(=O)CC=O,2.4010217280308055,-4.7,20.656737804412842
CC=CCC=CCCC(O)CCC,3.286500513235877,-5.7,21.054730653762817
C=CCOCCC1CCCCCCCCCCC1C,3.4162454999997722,-6.8,22.95015788078308
ClCCCCCCCC1=CC=CCCC1,2.6511292726500706,-5.8,23.41038942337036
OCCCC=CCC(Cl)CCCO,3.4841005132358767,-5.2,23.610006093978882
CCCNC(=O)C(C)(NC(C)CC)OC,3.5958347377648696,-5.3,24.251899242401123
C=CC(=C)OCOCC=CC=CCC,3.6656273312542673,-5.4,25.856415033340454
CC=CC(F)Oc1cnccc1CCC(C)C,3.498815151941585,-6.6,26.02629280090332
CCCCCCc1cnccc1CCCC,2.0572200472546864,-5.6,27.31505560874939
C=CCC=CC(F)CCOCOC=C,4.34627833116771,-5.1,27.62194037437439
CCCCCCCC(CC)CCCC,2.301961171404395,-5.3,29.020890951156616
C=COC(CCCCCCCF)=C(C)C,3.160969141317988,-5.3,29.529621124267578
C=C1C(COC)=CC1CNC1(C)NNC1C=O,5.438717568196458,-6.1,29.568349361419678
CCCCCCC=CCCCOCC,2.1107563549229074,-5.3,29.85072374343872
CCCNC1CCCCCCC(OCCNC)C1,3.3989414176473733,-6.2,30.89177894592285
CCC(C)OCCNC(C)NCC(C)=O,3.6662306253388337,-5.4,31.510962963104248
CCCOCC=CCCCCC(=O)CO,2.5942627891335874,-5.4,32.50618648529053
CCCOCCC(C)CN(C)CCCCl,3.0016448201172716,-5.2,32.870540380477905
FCCCCCCCCCCCCF,1.8197996555829992,-4.9,33.092992067337036
C=C(C)CC(Br)=CC(Oc1c[nH]cn1)c1ccccc1,3.965634250926181,-7.1,35.61468553543091
CCOCN1CCC(CCCNC(=O)CC)C1=O,3.0950261892189657,-5.9,35.95863461494446
CC(C)C(C)C=CC=CCCC=CCCCN,3.4492724350839747,-6.2,36.612571001052856
CCC=CCCNC(C)CN(C)CCCC,3.1094228749390194,-5.6,38.714473724365234
CCCCCCCCC=CCCCCC=O,2.2563638599637166,-5.0,41.69904899597168
CCOC(c1[nH]ncc1CCc1nccs1)C1CCCCC1,3.4250839428990147,-7.1,48.819814682006836
CNCC(=O)OCNCCOC12CCCC1C(C)CCCN2,4.408709718805694,-6.3,55.94170331954956
CNCCOCCNc1ccccc1CC(=O)OCCC1CCCCC(C)NCC1,3.7318617056831824,-7.4,191.4924566745758
CCCCC1(C)CCC=C(OC=O)C(CCC=CCOCOc2ccsc2CCNCOC(=O)CC)COCO1,5.187775973067037,-6.4,523.6446943283081
CC1CCCCCCC1,1.5339451669888717,-5.2,3.8182077407836914
CC1=C(C)C2CCCCCC2C=C1,3.5938463105977974,-6.5,5.493433475494385
Cc1ccc(C2CCC2)cc1,1.4316251501930122,-6.1,7.161428213119507
CC1=CC(C2CCCCCC2)C1,2.8520740440919017,-6.2,7.638992786407471
Cc1ccc(C2CC(C)C2)cc1,1.7308646383309139,-6.6,7.791815996170044
Cc1ccc(C2CCCC2)cc1,1.4821283745946499,-6.3,7.8891706466674805
Cc1ccc(CC(C)C)cc1,1.322869567066462,-5.9,8.047354221343994
Fc1ccc(C2CCCCC2)cc1,1.5363150536525527,-6.5,8.14163851737976
Cc1ccc(C2CCCCC2)cc1,1.5012004787537645,-6.7,8.310515642166138
C1=COC(C2CCCCCC2)C=C1,3.291703767673747,-5.7,8.312172174453735
Cc1ccc(C2CCCC2)c(C)c1,1.7116829932520687,-6.1,8.315410852432251
CC1=CCC(C2CCCCC2)=CC1,3.033408575919757,-7.0,8.407001495361328
Cc1ccc(C2CCCCC2)cc1,1.5012004787537645,-6.7,8.40761923789978
CC=C(CCl)C1CCCCCC1,2.7159451813173394,-5.8,8.426516771316528
Clc1ccc(C2CCCCC2)cc1,1.5269069564865596,-6.4,8.564634084701538
C1=CCC(C2CCCCCCC2)=CC1,2.755394871406425,-7.2,8.638993740081787
c1ccc(C2CCCCCCC2)cc1,1.468193772505325,-7.1,8.722354888916016
Fc1ccc(C2CCCCCC2)cc1,1.5541702667427941,-6.9,9.293004035949707
CC1=CC=C(C2CCCCCC2)CO1,2.9212348070805056,-6.9,9.322251796722412
C1=CCC=CC(C2CCCCCC2)=C1,2.7829948714064248,-7.4,9.325912237167358
Fc1ccc(C2CCCCCC2)cc1,1.5541702667427941,-6.9,9.414615154266357
C1=COC(CC2CCCCCC2)C1,3.1770185605731562,-5.8,9.502541303634644
Cc1ccc(C2CCOCC(C)C2)cc1,2.8245020832994765,-6.8,9.527036428451538
ClC1C=CC(C2CCCCCC2)C=C1,3.2301762704951393,-6.6,9.550494909286499
c1ccc(CC2CCCCC2)cc1,1.4369450754526127,-6.6,9.651763916015625
CC(C=O)CC1CCCCC1,2.8149063848840825,-5.0,9.663286685943604
Cc1ccc(C2CCCOCC2)cc1,2.1840159267803525,-6.6,9.735276222229004
ClC1=CCC(C2CCCCCC2)C=C1,3.040690973684667,-6.6,9.729926824569702
CCC=CCC1CCCCC1,2.271198413220306,-6.0,9.831571102142334
CC1CCC1Cc1ccc(Cl)cc1,2.6451976619491493,-6.8,9.887079954147339
Cc1ccc(C2=CCCCC(C)C2)cc1,2.489633685251004,-7.0,10.151625633239746
CC1=CC(CC2CCCCCC2)C1,2.932386479971843,-6.6,10.160382747650146
CCC(C)Cc1ccc(C)cc1,1.978936940019505,-6.4,10.18421196937561
Cc1ccc(CC2CC(C)C2)cc1,1.778412826931902,-6.8,10.197800159454346
CCC1=CCC(C2CCCCC2)=CC1,3.115776645729662,-6.9,10.363905191421509
CC1=C(C)C(C2CCCCCC2)C=CC1,3.2744787657518986,-6.8,10.605189323425293
CC1(Cc2ccc(Cl)cc2)CCCC1,2.0616682779998303,-6.3,10.707422733306885
C1=CC(CC2CCCCCC2)C=CC1,3.003946519758072,-6.6,10.978582620620728
ClCC=CCC1CCCCCC1,2.4522413416276176,-5.8,10.979783773422241
ClCC=CCC1CCCCCC1,2.4522413416276176,-5.7,10.985125541687012
Cc1c(C=CC2CCCCCC2)c1=N,2.831087686283853,-6.8,11.041871070861816
C1=CC(CC2CCCCCC2)=CCO1,3.1249915747031274,-6.4,11.152078866958618
CC1C=CCCC=C1CC1CCCC1,3.4723228686190017,-6.9,11.439177989959717
C1=CCC(CC2CCCCCC2)=CCC1,2.6827331188039167,-7.0,11.709531545639038
Fc1ccc(CC2CCCCCC2)cc1,1.5786691327899316,-7.3,11.870886087417603
Cc1ccccc1CC1CCCCCC1,1.676262489433288,-7.1,11.907813549041748
CC(C)C=CCC1CCCCCC1,2.3775407895098652,-6.2,11.917162418365479
Clc1ccc(CC2CCCOCC2)cc1,2.20507290300999,-6.6,11.991318702697754
Clc1ccc(CC2C=CCCC2)cc1,2.6964418179623415,-7.0,12.001278400421143
CC1COCC=C1CC1CCCCCC1,3.377033392520479,-6.5,12.071953296661377
Clc1ccc(CC2CCCCO2)cc1,2.2121337504201275,-6.3,12.109446048736572
ClC1=C(CC2CCCCCC2)C=CCC1,2.8594383635591623,-6.9,12.164617538452148
Clc1ccc(CC2CC=CCCC2)cc1,2.5193050708421563,-6.6,12.232942581176758
CC=C1C=CCCC(CCC)CCCCCC1,3.5215976844328054,-7.5,12.313981533050537
Clc1ccc(CC2CCCOCCC2)cc1,1.8042486390144532,-7.0,12.316606760025024
CCC1COCCC(c2ccc(C)cc2)C1,2.79823242001034,-7.2,12.4369957447052
Cc1ccc(CCCCCl)cc1,1.5715279867472045,-5.9,12.54621148109436
CCC1CCCC(c2ccc(Cl)cc2)CC1,2.429142119006995,-7.2,13.066656827926636
CC(C)=CC=CCC1CCCCCC1,2.5490771241536763,-7.0,13.06883454322815
C=C(Cl)C=C(C)CC1CCCCCC1,2.8184805856921376,-6.2,13.105605840682983
CCC1CCCCC(c2ccc(Cl)cc2)C1,2.5054464668330816,-7.2,13.26237154006958
Clc1ccc(CCC2CCCCC2)cc1,1.5836159859367847,-7.0,13.714587211608887
CCC1CCNCOC1c1ccc(C)cc1,3.26802639994345,-6.7,14.557889699935913
CCCCCCc1ccc(C)cc1,1.3171312261003028,-6.1,14.589495420455933
C=CC(C=CCl)CC1CCCCCC1,3.5397763489191885,-6.1,14.633296966552734
CCCCCCc1ccc(C)cc1,1.3171312261003028,-6.2,14.667980432510376
Clc1ccc(CCC2CCCCCC2)cc1,1.6036001938426026,-7.3,14.900375366210938
C=CCCCCc1ccc(C)cc1,1.6562534714225485,-6.2,15.036839008331299
CCCC1CCCC(c2ccc(Cl)cc2)C1,2.5751468012812424,-6.9,15.109493017196655
Cc1ccc(CCCCC=O)cc1,1.7241033674724449,-6.1,15.147114753723145
CC1CC(Cc2ccc(Cl)cc2)CCCO1,2.7087952962645208,-6.6,15.17828369140625
c1ccc(CCCC2CCCC2)cc1,1.5070190472305995,-6.7,15.328802585601807
ClCc1ccc(CC2CCCCCC2)cc1,1.7969602593090528,-7.0,15.358146667480469
Cc1ccc(CCCCC=O)cc1,1.7241033674724449,-6.1,15.385480642318726
CC1COCC=C1CCC1CCCCCC1,3.2719176673806194,-6.9,15.429097890853882
c1ccc(-c2ccc(C3CCCCCC3)cc2)cc1,1.5205533969658127,-7.9,15.80895447731018
C=C(C)CC(=CF)CC1CCCCCC1,2.980916635287432,-6.5,15.927790403366089
CC1CC(Cc2ccc(CCl)cc2)CCCO1,2.8998347869626,-7.0,16.697858810424805
CCC1OCCCC1Cc1ccc(Cl)cc1,2.867800312986928,-6.6,17.020265579223633
C=C(C)COCCC1CCCCCC1,2.226001354922907,-5.5,17.19589328765869
CC=C(Cl)C=CCCC1CCCCCC1,2.8190919739023066,-6.4,17.219330549240112
OCOC1=CCC=CC(C2CCCCCC2)=C1,3.215206274148249,-7.3,17.330223321914673
OCC1CCCC(Cc2ccc(Cl)cc2)C1,2.638219042083918,-7.0,17.595933437347412
CCCC1CCCOCC1c1ccc(C)cc1,2.8999591197726478,-7.0,18.004168272018433
CCN1CCCCCC1Cc1ccc(Cl)cc1,2.2602478317238095,-6.8,19.513352870941162
Clc1ccc(-c2cnccc2C2CCCCCC2)cc1,1.9940169687943055,-7.7,21.56168031692505
CC1CC=CC=C1C=CC=CCC1CCCCCC1,3.5849709704878316,-7.7,22.68894648551941
ClCC=Cc1ncncc1CC1CCCCCC1,2.866358531942568,-6.6,23.564122676849365
ClC=Cc1sccc1C=CCC1CCCCCC1,3.0421106364418424,-7.3,24.08149290084839
CC=C(C=Cc1cnncn1)CC1CCCCCC1,3.1893547127552857,-7.9,24.60476517677307
CCC=CC(CC1CCCCCC1)c1cscn1,3.461523431599227,-6.8,25.575803756713867
C=CC(=CCc1ccsc1Cl)CC1CCCCCC1,3.0566981742937482,-7.2,26.172797203063965
COCCC1CC(Cc2ccc(Cl)cc2)CCCO1,2.8355164150944,-6.8,30.01702570915222
CCc1[nH]ccc1CC=CCCC1CCCCCC1,2.754244273194848,-7.0,32.33438181877136
CC(C=Cc1cnoc1)OCCC1CCCCCC1,3.4349923990592606,-7.0,32.80576777458191
Cc1ccc(COCOCC2CCCCCC2)cc1,1.9697137786893535,-7.2,34.52722382545471
CN(CCC(=O)NC1CCCCCCC1)c1ccncc1,2.140777794454868,-7.2,38.11004161834717
Cc1cnccc1N(C)CC(C)NCCC1CCCCC1,2.979666691351529,-7.0,46.69984412193298
O=CC(CCc1ccncc1)NCCCC1CCCCC1,2.8947434655450763,-6.9,56.863261461257935
CN(CCCNCCCC1CCCCC1)c1ccncc1,2.2776302209284474,-6.9,58.41322708129883
FC1=CCC1,2.6698168438268244,-3.3,3.422963857650757
C=C1CC=CC1,4.049980322041817,-4.1,3.4236481189727783
Fc1ccno1,3.5892699148019984,-3.6,3.5928051471710205
CC1CN1C=O,3.9793753625133856,-3.4,3.62536883354187
C=C(Cl)C=O,3.539979431239412,-3.1,3.8564822673797607
CC1CCCNC1Cl,3.8797992983882983,-4.3,4.229731321334839
C=C(C)C(C)Cl,3.2025933825191295,-3.7,4.285990476608276
CC(Br)C1CN1C,4.340903031530217,-3.6,4.368694305419922
C=C1CCCC=CC=C(C)C1,3.682626980417581,-5.9,4.899235963821411
FC=Cc1ccn[nH]1,3.778723046033983,-4.2,5.237342834472656
O=CCC=CF,4.073894971363084,-3.4,5.360279560089111
C=CC1NCC(C)C1(C)O,4.881092668277544,-4.8,5.886249780654907
CCCc1ccoc1,2.2641464574052197,-4.3,6.231329679489136
CCNCC(C)N,2.8742651189818993,-4.0,6.949077606201172
C=CC1CCC=CCC1CF,4.209402966901625,-5.1,7.224231719970703
CCCC=CC(C)Br,3.721253159476036,-4.5,7.598811626434326
FCOC1=CCC1CF,4.542300924298761,-4.3,7.859991788864136
CC1(C=O)CC=COCOC2(N)CON12,5.9513568281263245,-5.7,8.917731285095215
C=COC1C=CC(C)NCNC1,5.036699950295695,-5.4,8.979640007019043
C=COCC(C)=CC=O,3.7086722379947874,-4.0,9.253222465515137
OCCC1C=COC1=CCF,4.857321273221551,-5.0,9.411957740783691
COCC1=CCCCCCCCC1C,3.377855958300085,-5.9,9.490365266799927
CCCCCCOC,1.4847880505946414,-4.0,10.02602767944336
C=CCCCC=CCCl,2.9633990841486337,-4.7,10.524694204330444
C=CCCN1CCC(CF)C1,3.2255833079610046,-5.1,10.79636287689209
C=CCC(C)=CCCCC,2.762966802572949,-5.3,10.867796659469604
C=CCN(CO)CNC,3.581535699533249,-4.3,11.210180521011353
C=CCCCCCCC,1.8460643149178662,-4.7,11.840627431869507
CCCCCCCCCl,1.7536218533794035,-4.5,11.98705506324768
CCCCCCCCF,1.9002304687640184,-4.6,12.159026384353638
CCC1CC=C(C2CCCCCC2)OC1,3.3074344414715275,-6.7,12.304667711257935
CC(C=CC1=CCCC=C1)CCCl,4.032328683714048,-6.1,12.507434844970703
COC=CCCC(C)CN,3.4703006427230765,-4.4,12.6615149974823
C=CC(Br)CNCC=CCl,4.538003206825641,-4.5,12.890171527862549
CCC=CCC=CC(C)CC,3.423349561062743,-5.6,12.91596007347107
C=CC=CCOCOCF,3.7484748611810073,-4.5,13.396075248718262
CCCCc1[nH]ccc1CCC,2.493783642855801,-5.4,13.647541046142578
CCCC(CF)CC(C)CC,3.4575263176332065,-5.0,13.843017339706421
CCC1=C(C)CCNC(CCC=O)C1,3.844049928800846,-5.7,14.198068618774414
C=CC(C)=COCC1CCCCCC1,2.8666698164613678,-6.1,14.757008075714111
CC=CC(C=O)COCCC,3.79292186875505,-4.7,14.769253730773926
CCCCC(=O)CC=CCF,3.0260803362972304,-5.2,14.839943408966064
CC=CCC(CNC)COC,3.5126803302935112,-4.4,15.071853399276733
C=CCCCCCCCO,2.0329611249172714,-4.8,16.10215997695923
CC=C(CCC)CCC=CC(C)C,3.0051808489099248,-5.8,17.13918924331665
CCCc1ccccc1OC=CCBr,2.6386513549229065,-5.6,17.705182313919067
CCC(C)C=CCNC1CCCCN1,3.9653880922270552,-6.5,17.93346095085144
COCCCC(Cl)CC(C)CO,3.4539007987119863,-4.7,18.210524559020996
CCCCCC1CCCC1(C)CC=O,3.6250591277300135,-5.8,18.79880714416504
FCCC=CCCCCCCF,2.752209887199692,-4.8,20.240880250930786
CC(N)OCc1cn[nH]c1C=CC=CCl,4.301657068844155,-5.8,21.544878721237183
C=CCCCC=CCCC=CCF,3.2205844485535255,-5.6,22.153767347335815
CCCCC=CCCCCCCC,1.9607827853518618,-5.1,23.815141201019287
CN1CC1CCC(CC=O)C1=CCC=CC1N,4.841567438908104,-6.2,25.200355768203735
CCOC1CCCCCCC(NCCCN)C1,3.3607469630624944,-6.0,25.842166662216187
CC=Cc1ccccc1CCCCCC=O,2.305156502104184,-5.9,25.937108993530273
NC(C=CCCC=CF)CCCCCl,3.880266496848183,-5.2,25.96216583251953
CCCc1ccsc1CCCCCCF,2.5650150508253837,-5.4,27.27324628829956
CCC(C)C=CCNC(C)NCC(C)=O,4.049450625338833,-5.9,28.60158371925354
NC1CNCCC1C=CCCCC1CN1CF,4.6049402770122505,-5.5,29.772156476974487
C=C(C)CCCOCCOCCCC,2.245331473266104,-5.0,31.212283611297607
CCCOCC=CCCCCC(=O)CC,2.4848649869357846,-5.2,31.683825731277466
CCCC(Br)=CC(Oc1c[nH]cn1)c1ccccc1,3.7745444619963244,-7.1,32.51105499267578
CC=CC=C1COCCC1CCNC(N)COC,4.361038520762126,-6.8,34.161128282547
O=CCCCOCNCCCOC=CF,3.452595372828961,-4.9,37.87891960144043
C=CCCOCCC(C)CN(C)CCCCl,3.2318071406732845,-5.3,38.432751417160034
CCCCC(CC)C(=O)CCCCC(=O)NC,2.6938663082783094,-5.8,39.869266748428345
C=CCC(NCCCCOC)NCC(=C)C,3.519243853959998,-5.4,39.90587258338928
CC1CCCCC1CNC(=O)CCN(C)c1ccncc1,3.0501292038901635,-7.7,40.947813272476196
COCCC(C)CCCNCCC(C)C=O,3.358424408456676,-5.2,41.41794228553772
CCCCCCCNCCCCNCF,2.3642136196983703,-5.2,42.870075702667236
CCC(C)=COCCCCN(C)CC(N)CN,3.63101012098734,-5.9,47.532450914382935
CCCC(=CC=CCCC=CCCCN)CCC,3.0933122585711006,-6.0,49.45469665527344
C=CCCCC=CC=CCCNCCCC=C(C)C,3.0365130460886194,-5.6,63.271451234817505
CC=CCCCNC(C)OCC(C)C(C)(C)CCCC,3.959006763464817,-6.2,63.64788341522217
CCC=CCCNC(C)CN(C)CCc1ccncc1C,3.233712793046445,-6.7,64.14462947845459
CCCCCCC=CCCCN(CC)CCCCC,2.2340925332681074,-5.2,64.89228653907776
CCCCCCC=CCCCCCCNCCNC=O,2.472873089821146,-6.2,85.53075051307678
COC(=O)c1ccccc1CNCCCOC1CCCCCCCCCN1,3.2762553753417833,-7.0,104.86737656593323
CNCCOCCNc1ccccc1CC(=O)OCCCC1CNCOCCCC1C,4.044514665672058,-6.9,225.2435393333435
ClC1CCCCCC1,2.1410481296460233,-4.5,3.8108646869659424
ClC1CCCCCC1,2.1410481296460233,-4.5,4.242964744567871
ClC1CCCCCCC1,2.06820966403029,-5.0,4.382545471191406
CC1CCCCCCC(N)C1,3.1294891643718525,-5.4,4.825369358062744
CC1=CC=CC2CCCCCC12,3.472589892118579,-6.4,5.241355895996094
CC1=CCC2CCCCCC2C=C1,3.485150556138885,-6.3,5.4902143478393555
FC1C=CCC2CCCCCC2C=C1,4.107264588694082,-6.3,5.760449647903442
FC1=CC=CC2CCCCCC2C=C1,3.7768147057354984,-6.3,6.130306720733643
Fc1ccc(C2CCCC2)cc1,1.520252770199047,-5.8,7.568111896514893
C1=CC(C2CCCCCC2)=CCC1,2.5872054304821983,-6.7,7.5854620933532715
C1=CC(C2CCCCCC2)C=CC1,2.919126140541371,-6.1,7.772432804107666
c1ccc(C2CCCCC2)cc1,1.4195069460232226,-6.1,7.840721607208252
C1=CC(C2CCCCCC2)C=CC1,2.919126140541371,-6.1,8.137663125991821
FC1=CCC(C2CCCCC2)C=C1,3.1708622541265647,-6.5,8.701673984527588
CC12CCC1C=CC2c1ccccc1,3.472131380438922,-6.1,8.988815546035767
CC1C=CCC(C2CCCCCC2)=C1,3.3820628310955483,-6.9,9.323217630386353
CC1=C(C)C(C2CCCCC2)CC=C1,3.2165551950730347,-7.0,9.428591012954712
C1=CC=C(C2CCCCCC2)CC=C1,2.7706553109668643,-7.3,9.463459014892578
C=C1CCCC(c2ccc(C)cc2)C1,2.6059155796884195,-7.0,9.54472303390503
CC1=CC=C(C2CCCCCC2)CC1,2.6484554449791933,-7.4,9.582471132278442
CC1CCC(c2ccc(F)cc2)CC1,1.6869913549229079,-6.6,9.639173030853271
Clc1ccc(C2CCCOCCC2)cc1,1.7927999020206986,-6.4,9.756071090698242
