O=COCNc1cccc(CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.3279080599082107,-9.8,149.0370683670044
C=CC=C(C)c1ccc(C(=O)c2ccccc2-c2ccc(C(=O)O)cc2)c(-c2ccccc2)c1,2.3655534952778936,-11.3,151.81722974777222
CC=CC=C(C(=O)c1ccccc1-c1cccc(-c2ccccc2)c1)c1ccc(C(=O)O)cc1,2.378164608906534,-10.6,152.41384100914001
O=C(O)c1ccc(C2=CCOC=C2C(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,2.5935439270427203,-9.2,152.73988103866577
O=Cc1ccc(-c2ccccc2C(=O)C(=CC=CCO)c2cccc(-c3ccccc3)c2)cc1,2.548292980534905,-9.8,154.03994417190552
CC=C(C=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1O)C(=O)O,2.6159341536475065,-11.2,154.62245059013367
CC=CC(Cc1ccccc1C(=O)c1ccccc1-c1ccc(C(=O)O)cc1)c1ccccc1,2.7942336138918265,-10.8,157.8787431716919
O=C(O)c1ccc(-c2ccccc2C(=O)c2ccccc2C=CC=CCc2ccccc2)cc1,2.348369903611827,-9.6,160.8944480419159
NC(=O)NC(=O)c1cccc(CC(=O)Cc2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.1730267753115555,-10.8,161.01075839996338
O=CC(=O)c1ccc(-c2ccccc2C(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,2.177995790781983,-9.3,162.1992027759552
C=CC=C(CC(=O)c1ccccc1-c1ccc(C(=O)O)cc1)c1cccc(-c2ccccc2)c1,2.414267748623958,-9.5,163.38856172561646
O=C(O)C=CC=CCc1ccccc1C(=O)c1ccc(-c2ccccc2)cc1-c1ccccc1,2.397795078437003,-9.4,163.92506384849548
O=C(O)c1ccc(-c2ccccc2C(=O)c2ccccc2-c2cccc(C=C3C=CC=CO3)c2)cc1,2.7060050215512153,-10.8,166.02874159812927
O=C(O)Cc1ccc(-c2ccccc2C(=O)C2=CCCC=C2c2cccc(-c3ccccc3)c2)cc1,2.52535754902374,-9.5,169.42528557777405
O=C(O)Oc1ccc(-c2ccccc2C(=O)c2ccc(-c3ccccc3)cc2-c2ccccc2)cc1,2.122541285287477,-11.4,169.44515681266785
CC=C(C=CCC(=O)O)c1ccccc1C(=O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.551599972918803,-9.0,172.7322714328766
O=C(O)NC(=O)c1ccc(C2=CC=CCC(c3ccccc3-c3cccc(-c4ccccc4)c3)C2)cc1,2.9903884770775164,-10.8,180.38879704475403
CC=CC=CCc1cccc(-c2ccccc2C(C)c2ccccc2-c2ccc(C(=O)O)cc2)c1,3.0235842319569723,-8.8,186.10471415519714
O=C(O)Cc1ccc(C2=CC=CCC2=CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,2.656789252312004,-10.7,186.97314190864563
O=COC1C=CC(c2ccccc2C(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)=CCOC1,3.327380184910968,-9.9,189.54499316215515
O=C(c1ccccc1-c1cccc(=O)[nH]c(=O)occ1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.852088933856079,-10.0,194.4889268875122
C=CC=CC=Cc1ccc(C(=O)c2ccccc2-c2ccc(C(=O)O)cc2)c(-c2ccccc2)c1,2.464998449689558,-7.8,197.37461519241333
C=C1C=C(c2ccccc2-c2ccccc2C(=O)c2ccccc2-c2ccc(CC(=O)O)cc2)C=CC1,2.699227857631918,-9.8,199.73533010482788
O=C(O)c1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2-c2ccccc2)cc1,2.0309582842979115,-8.7,202.22600173950195
O=C(O)c1ccc(-c2ccccc2Oc2ccc(-c3ccccc3)cc2-c2cccc(-c3ccco3)c2)cc1,2.2719834750020187,-12.7,205.47707867622375
O=CCNCc1ccc(-c2ccccc2C(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,2.2695737971249894,-9.7,207.15394759178162
O=C(C=CC=CCc1ccc(CCO)cc1)Oc1ccccc1-c1cccc(-c2ccccc2)c1,2.4276519268669983,-8.8,207.35066533088684
O=C(O)c1ccc(-c2cccc(-c3ccc(-c4ccncn4)cc3-c3cccc(-c4ccccc4)c3)c2O)cc1,2.422769873359096,-11.0,215.8867998123169
Oc1c(-c2ccc(C(O)Oc3ccc[nH]3)cc2)cccc1-c1ccccc1-c1cccc(-c2ccccc2)c1,3.101336178028401,-10.3,217.2589681148529
O=C(O)c1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccc(-c5cccs5)cc4)c3)c2O)cc1,2.3020302942239876,-10.6,223.73478865623474
Cn1ccc(-c2ccccc2C(=O)c2ccccc2-c2ccc(C(=O)NCC=O)cc2)c1-c1ccccc1,2.53162981304067,-9.6,230.79471373558044
CC=C(C(=O)c1ccccc1-c1cccc(-c2ccccc2)c1)C(=CC)c1ccc(C(=O)NC(=O)O)cc1,2.638301351502209,-9.5,234.86493062973022
CC(=CC=Cc1[nH]ccc1C)c1cc(-c2ccccc2)ccc1Cc1ccccc1-c1ccc(C(=O)O)cc1,2.794614633731708,-9.6,237.4055676460266
CCOCCC=C(Cc1ccc(C(=O)O)cc1)C(=O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.467903918020127,-10.0,238.7252550125122
CC=C(CC(=O)c1ccccc1-c1cccc(-c2ccccc2)c1)C(=O)c1ccc(CNC(=O)O)cc1,2.4855361318475637,-9.5,238.95289731025696
NC(=O)C(=O)Nc1cccc(CC(=O)c2cnoc2-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.536303519334375,-10.2,257.96416783332825
O=C(O)c1ccc(-c2cccc(-c3ccccc3-c3cccc(C=CC=CC=Cc4ccncc4)c3)c2O)cc1,2.689733186968562,-8.3,261.679208278656
C=CC=Cc1nnccc1Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(C(=O)O)cc3)c2O)c1,2.8602760360462085,-11.1,265.7166872024536
O=C(O)c1ccc(C=CC=Cc2occc2C=CC(=O)c2ccc(-c3ccccc3)cc2-c2ccccc2)cc1,2.768650346731876,-8.9,267.6077461242676
CC=CC=C(c1cccc(-c2ccccc2)c1)c1[nH]ncc1C(=O)c1ccccc1-c1ccc(CC(=O)O)cc1,2.772230228388681,-9.0,284.18516731262207
O=C(O)NC(=O)c1ccc(-c2ccccc2C(c2nnc[nH]2)c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,3.259787982676224,-9.8,300.98228883743286
O=C(O)NC(=O)c1ccc(C2=CC=CC(=O)C2C(=CC=Cc2ccccc2)Cc2cccc(-c3ccccc3)c2)cc1,3.394456878194939,-9.8,310.7749695777893
C=CC=C(OCc1oncc1C=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccc(C(=O)O)cc1,2.996150938447853,-9.3,312.2905879020691
O=C(O)c1ccc(-c2ccccc2C(C=CC=CC=Cc2ccc(-c3ccccc3)cc2)C2C=CC=CC2=O)cc1,3.679183309045185,-7.0,329.25578212738037
O=C(O)c1cnccc1Cc1ccc(-c2ccccc2C(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,2.3940567691677472,-10.0,332.22354912757874
O=C(O)NC(=O)c1ccc(-c2ccccc2C(=O)CC(=CC=Cc2ccno2)c2cccc(-c3ccccc3)c2)cc1,2.921776884198657,-9.1,340.2397429943085
CC=CC=Cc1c(C=CC=CC=Cc2ccncc2)cccc1-c1ccccc1-c1cccc(-c2ccc(C(=O)O)cc2)c1O,3.1427205999592207,-7.8,441.94223618507385
C=CC=C(OCc1oncc1C=Cc1ccccc1-c1cccc(-c2ccccc2-c2cccnn2)c1)c1ccc(C(=O)O)cc1,3.292090017563952,-9.0,524.5521311759949
CC1CC(C)C(=O)O1,3.502247650036649,-4.5,4.005296230316162
C=CCCCl,3.1986911041818544,-3.3,4.650952577590942
C=C1C=CC(CC(=O)O)C1,3.937716027338462,-5.2,7.8932085037231445
COCCNCCl,2.747010631058492,-3.5,8.292042970657349
O=CC=CC1OCCCC1=O,3.982534672725274,-5.1,8.434992790222168
C=CCC(N)CC=O,3.8379960166188933,-4.1,8.66008996963501
CCCc1cc[nH]c1C=O,2.9543633227194697,-4.7,8.805559396743774
CCC1C2C=COC23CCOCC(C)C=CC13,5.892596433001682,-7.0,9.458505392074585
C=CC=C1CC(C)C=C1CC=O,4.486362114844679,-5.9,9.981956720352173
CCC1=CCC2CC(OC)C=CC1C2,5.142293849450387,-5.5,10.01027798652649
O=CC1=CC2CCOCC=CCCCCOC12,4.525655082371754,-6.6,10.15824842453003
C=C(C=CC)CCC=CC,3.4659770589832064,-5.4,10.608180284500122
CC(CC=O)=C(F)CCO,3.7067598992198922,-4.6,10.712240934371948
C=CCC(C)=CC(C)(C)CC,3.47420912750602,-5.4,10.898778200149536
C=CC(=C)CCOC(C)Cl,4.016886047062329,-4.6,11.16382122039795
CCOC=CC=CCC=O,3.56045398206013,-4.5,11.570690631866455
CCOC1C=CCC=CCOCCNCOC1,4.53119456983312,-6.7,12.166887044906616
CCCCc1ccncc1C=CCl,2.693944115913192,-5.5,12.900775909423828
C=CCC1=C(C=C)CCCC(=C)CC(=O)O1,4.133805392421538,-6.6,13.015697479248047
C=CCC(C)COCCCl,3.348090386312821,-4.4,13.147254705429077
CCCOCCC1COCC1F,3.738166918621488,-5.0,13.886946439743042
CCCC1C=CCC(CN)C(CC)=C1,4.213907648440072,-6.0,13.996150493621826
C=CC(=CC=CCC)CCC(C)=O,3.3031461236351998,-5.5,16.447328090667725
C=C1CC=CCOCNCC(CCCO)CC1,4.405581357902194,-6.7,16.781667709350586
C=CCC=C(C=CC=CC)OCC,3.6261628269319033,-5.5,17.133608102798462
C=C1CC=CCCC1=CCCCC(F)=CC,3.8526438599637167,-6.6,17.96588444709778
CC=CCC=CCCCOCC,2.684693597606932,-5.0,18.60495638847351
C=CCN1CC=CC=CC=CCCC=CCC=CCC=COC1,4.253311169685047,-8.5,19.090569496154785
CC(=CC=CC=CC(=O)CN)CC(C)C,3.289457734188531,-6.6,20.92571210861206
C=CC(=CC=CC)CCCC(C)C=O,3.96821078211757,-5.8,21.87774682044983
CC=CC=C(CC)CCCC(C)C=O,3.782581227461699,-5.8,22.037242650985718
C=CCC=CCC=CCC1=CC=CCC1=O,3.5213424552814425,-6.8,22.158732891082764
C=CC=CC=C1C=CCCCOCOCC2(C)CC=CC2C1C,5.2982559787389025,-7.3,22.189168214797974
CC1=CCOC1(C)CC=CC=CC1=CC(O)CC=C1,4.935188629546614,-7.4,22.43332052230835
COCOC=C(C)CCC1CC=CCCOC1,3.7684698097457865,-6.5,25.721040964126587
C=CC(=CC=CC1C=CCC=C1Cl)CCC=CC,4.628069628132993,-7.1,26.095088958740234
O=CC=CCOCNCCOCF,3.568373637742713,-4.7,26.808847904205322
CC=COCCCCCCC1=CCC1C,3.5078830591329355,-6.0,27.7308247089386
C=CCCCC(C)C=CC=CCCC=O,3.648969156756243,-5.5,28.67257833480835
CCCC(C)(CCCC=CCl)COCC,3.5322598294981358,-5.2,28.956509590148926
CC=CCCC1=CC=CC=COCC(COC)C(C)C1(C)C,4.889211721526278,-7.5,29.052204132080078
C=C(COCCC=O)OCNCCO,3.4524356152779365,-4.5,31.73265552520752
C=CCCC=CCC=CCCCCC=O,2.951406464063309,-5.6,32.35628128051758
CCCCOCC12COC(Cl)C1C=C2c1ccccc1,3.993423793994081,-6.9,33.99660778045654
C=C1C(C=CC=CC)=CCONCC(C=CCC)NC1C,5.504079641171973,-7.0,35.163817405700684
OCCC=COCCC=C1CC=CCCC=CC12COC2Cl,5.705770947868084,-7.8,39.882763385772705
C=CCCCC(CCO)C(=CC=CC=CC)CC,3.8972557276805038,-5.8,41.93885016441345
CC=CCCC(C)OCCCCc1cnncn1,3.500018201053285,-6.1,42.01798892021179
CC=COCC=C1CC2C(CCCC3=CCC3C)=CC=CC12,4.944112191333167,-8.1,42.70599007606506
CCCC(C)(COC=CCCC=O)OCOC,4.036741174854841,-5.4,42.958191871643066
CCCC(CCOCCC=O)COCCO,3.1855407770369215,-5.2,43.162665367126465
CCCC(=CC=CC=C1CC(C)(C)C=CCCCO1)COCC,4.0757611870884585,-7.1,43.60471844673157
CC=CCC(=CC(C)C=CC=CCCC=O)CCO,4.243918342455487,-6.4,49.20207667350769
CCCC=C(C=CC=COCC=O)CC=COCN,4.1875976614732355,-6.0,53.13533043861389
C=COCC(=CCCOC)CNCOCCCC,3.342914973503227,-4.9,53.87256217002869
C=COCOc1cn[nH]c1NCCOCCCCC,3.129380412055985,-5.7,62.01587438583374
CCCCCOCOC=CCOCC=C(C)CCC,3.0284079178834915,-5.5,63.880924224853516
CC=C1C(Cc2ccccc2C2C=CCCCCC2C)CC1C(N)C(N)=O,4.5499740494137555,-8.3,72.87637376785278
C=COC1=CCC(C)(OCC=CCC(=CCC)CC=COC)C1,4.792964264011536,-6.6,75.21720504760742
CCCOCCOC=CCOCCCC=C(C)CCC,2.9653004107760523,-5.9,79.39024233818054
C=CC=C1C=CCCCC=C1CCC=CC(CC)OC=CCC(O)O,4.593076083910736,-9.0,81.49840998649597
NC(=O)NCc1ccc(Cc2cccc(-c3ccccc3)c2-c2ccccc2)cc1,1.9561159907801482,-8.9,84.36301755905151
C=CC=CC=C(C=O)CCCC=CC=CCCC=CCC=O,3.787420060483459,-6.8,85.8919186592102
CCNCC=C1c2c3cccc2C13CC=CCOC(N)NCC=O,5.506559894291021,-6.8,88.6322705745697
C=CCCCCC=CCCOCOC(C)CC=C(C=C)C=O,4.031836353664428,-6.3,96.72324705123901
CCCC=CCC1=COCOC1=CC=CC=CCCC=CC=CC=O,3.9726118262714785,-6.7,98.73447585105896
C=C1C(CC)=CC=CCC(Cc2ccc(C(=O)NC(N)=O)cc2)=CC1c1ccccc1,3.8281437615250304,-8.8,100.77088618278503
C=C1C=CC=C(C)CC=CC=C(C(C)c2ccccc2-c2ccc(C(C)O)cc2)CC=CCC1,4.440080920472059,-11.2,106.76196265220642
C=C(CCCCCC)C(CCC)CCC=COC1=CCCC=C1C=O,4.026850298428613,-7.2,107.21187615394592
CC=CC(CCCCC)CCC(CC)CC=COC1=CCCC=C1C=O,4.486394054210637,-7.1,115.58364963531494
C=CCN(CC(=O)Cc1ccccc1C=CC(O)(O)C=C)C1CCC=CC1=CC,4.2984209838935765,-8.3,124.95984053611755
CCCC=CCc1cccc(C2(C(=O)c3cccc(CNC(N)O)c3)C=CC2)c1,3.814574463703422,-9.5,129.8891704082489
C=CCCCC=CCOCNCc1[nH]ncc1CCc1[nH]ccc1O,3.6371783173146817,-7.1,131.4671459197998
CC=CC=COCOCCCOCOC=CCCOCCCC,3.409863998002537,-5.6,136.49772357940674
C=CC=CCC(C)=CC1=CCOC1(C)C(=C)C=COC(C)(O)CCOCOC,5.160917094154623,-6.9,144.10994386672974
C=CC=CC=C(CCCCCC)C(C)CC=COCC(=CCC=O)CCC,4.30186891129989,-6.4,156.45669221878052
C=C(C=CC=Cc1ccccc1C(=O)c1ccccc1-c1ccc(C(=O)O)cc1)c1ccccc1,2.496431960732968,-10.5,159.23886346817017
CC=CCCC=CCOCCC(CC=COCCO)CCC1(C)CC=CCO1,4.607980564018093,-6.8,165.128112077713
CCC=CC(=CC=CC=CCCCC=CC=COC=CCCCO)CCCCC,3.676485251191555,-7.0,205.12242889404297
C=CC=CC1=C(CCC(=CC=CC)Oc2c(C)cccc2-c2ccc(CC(=O)O)cc2)C=CCC1,3.503919447404713,-8.9,230.71701335906982
OCc1ccc(-c2cccc(-c3ccccc3C=Cc3ccccc3)c2O)cc1,2.1090142427881933,-10.8,68.40945386886597
NC(=O)c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2C(=O)O)cc1,1.8715438001800528,-10.0,79.63586616516113
O=C(O)c1ccc(-c2ccccc2OCc2cccc(-c3ccco3)c2)cc1,1.9294345615482165,-8.6,84.39959049224854
O=Cn1-c(=O)-c2ccc(cc2)-c2ccccc2-c(=O)-c2ccc-1cc2-c1cccc(-c2ccccc2)c1,3.915514893337644,-9.9,88.65028309822083
O=Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(CCO)cc3)c2O)c1,2.1835615658946885,-9.9,93.74353289604187
O=C(O)c1ccc(-c2ccccc2Cc2ccccc2-c2cccc(CCl)c2)cc1,2.0321212475923023,-9.0,94.49745178222656
Cc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2O)cc1,1.918128355510392,-12.1,97.23098015785217
CC=CCc1cc(-c2ccccc2)ccc1Oc1ccccc1-c1ccc(C(=O)O)cc1,2.1841041741577243,-10.7,101.78137683868408
CC1C(=O)OC1c1ccccc1Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.948605153501642,-10.3,102.06800603866577
Oc1c(C2=CC=CCOC=C2)cccc1-c1ccccc1-c1cccc(-c2ccccc2)c1,2.7010129449271627,-11.6,105.92473316192627
C=CC=Cc1cc(-c2ccccc2)ccc1Oc1ccccc1-c1ccc(C(=O)O)cc1,2.2456570277557386,-10.5,106.53681659698486
O=Cc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2O)cc1,2.09404167981525,-11.7,107.65583968162537
Cc1c(C2=CCCN(CO)C2)cccc1-c1ccccc1-c1cccc(-c2ccccc2)c1,2.5045944157391187,-11.2,108.25508189201355
CC(=CCc1ccccc1Oc1ccc(-c2ccccc2)cc1-c1ccccc1)C(=O)O,2.186785563735887,-11.1,110.41814637184143
OCc1ccc(-c2ccccc2Oc2ccc(-c3ccccc3)cc2-c2ccccc2)cc1,1.9440295854295169,-11.6,110.53839612007141
OCC1=CC=C(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2O)CO1,2.683265470457597,-11.9,110.6495087146759
OCc1ccc(-c2cccc(-c3ccc(-c4ccccc4)cc3C3C=CC3)c2O)cc1,2.7539190822140647,-10.1,112.43786835670471
C=C(C=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1C)CO,2.3704606266793213,-11.0,114.55239844322205
CC=CC(=Cc1ccccc1-c1cccc(-c2ccc(C(=O)O)cc2)c1O)c1ccccc1,2.4883808024831406,-10.4,115.39230847358704
CC=C(c1cccc(-c2ccccc2)c1)c1cccc(-c2ccc(C(=O)O)cc2)c1OCC,2.2649796688798993,-10.0,117.22868800163269
O=C(O)c1ccc(-c2ccccc2Oc2ccc(-c3ccccc3)cc2-c2ccccc2)nc1,2.0756532462691695,-11.9,117.50796365737915
C=C(C=CCc1ccc(CO)cc1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.344060254743564,-9.5,117.74462032318115
O=C1CC=CC(c2ccccc2Cc2ccccc2-c2cccc(-c3ccccc3)c2)O1,2.9398785784974812,-10.6,118.00999927520752
O=C1C=CC(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3O)c2O)=CC1,2.5899045069365823,-11.2,118.41775345802307
C=C(CC=Cc1ccccc1-c1cccc(-c2ccc(CO)cc2)c1O)c1ccccc1,2.4979160848276987,-11.0,119.98222589492798
O=C(O)c1ccc(-c2ccccc2C2(C3C=CC=CC3=O)CC=CC=C2c2ccccc2)cc1,3.590785347209682,-9.5,122.37410473823547
O=C(O)c1ccc(-c2cccc(-c3ccccc3C=CC=CC3=CC=CC=CC3)c2O)cc1,2.911468449244275,-11.0,124.3194854259491
CC=CC=Cc1cc(-c2ccccc2)ccc1Oc1ccccc1-c1ccc(C(=O)O)cc1,2.289565564628889,-9.7,124.9840772151947
OCOc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2O)cc1,2.156210169346094,-11.8,125.58098363876343
O=C(O)c1ccc(C2=CCC2C(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,2.756360943240555,-11.7,126.54824161529541
CC=CC(COc1ccc(-c2ccccc2)cc1-c1ccccc1)c1ccc(C(=O)O)cc1,2.7273590201636324,-10.6,127.74500966072083
CC(=CC=C(C(=O)c1ccccc1-c1ccc(C(=O)O)cc1)c1ccccc1)c1ccccc1,2.369136351449704,-10.7,129.6884412765503
O=C(O)c1ccc(C=CCC=COc2ccc(-c3ccccc3)cc2-c2ccccc2)cc1,2.3708662634790088,-10.8,129.75028038024902
C=CC=C(C)c1cc(-c2ccccc2)ccc1Oc1ccccc1-c1ccc(C(=O)O)cc1,2.305181612199739,-9.5,130.6918249130249
CC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(C(=O)O)cc3)c2O)c1,2.383013029203788,-10.1,133.72300171852112
O=C(O)C1=CCOC(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)C=C1,3.0545970864192986,-10.1,135.1383993625641
NC(=O)C(=O)Nc1cccc(NC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.9957346486369847,-10.5,136.82260942459106
CCC(=C(CC(=O)c1ccccc1-c1ccc(C(=O)O)cc1)c1ccccc1)c1ccccc1,2.2757511081216037,-9.6,137.4512071609497
O=C(O)c1ccc(CC=CCCc2ccccc2-c2cccc(-c3ccccc3)c2)cc1,2.1533021679278512,-9.0,139.40566396713257
CC=CC=CCc1cc(-c2ccccc2)ccc1Oc1ccccc1-c1ccc(C(=O)O)cc1,2.3864048686467925,-10.9,141.4897322654724
CC=CC(=CCc1ccccc1-c1cccc(-c2ccc(C(=O)O)cc2)c1O)c1ccccc1,2.574950951135733,-11.1,144.0607078075409
O=C(O)c1ccc(C=CC=CCOc2ccc(-c3ccccc3)cc2-c2ccccc2)cc1,2.209662774184798,-9.1,144.45651292800903
Nc1ccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c(O)c1-c1ccc(C(=O)O)cc1,2.196365243291993,-11.4,145.65452909469604
C=C(C=C(CC(=O)c1ccccc1-c1ccc(C(=O)O)cc1)c1ccccc1)c1ccccc1,2.4043705743696417,-10.2,146.13767313957214
O=C(O)c1ccc(CC=CCC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,2.2588472953981196,-10.8,146.1929841041565
O=C(c1ccccc1C1=COC(C(=O)O)C=C1)c1ccccc1-c1cccc(-c2ccccc2)c1,3.0963393056543875,-10.5,148.15902709960938
CC(Oc1cccc(NC(=O)C(N)=O)c1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.5994393389895425,-9.8,148.3440248966217
O=C(O)c1ccc(CCOc2ccc(-c3ccccc3)cc2-c2cccc(-c3ccco3)c2)cc1,2.153045056067894,-11.4,149.34584188461304
O=C(O)c1ccc(-c2ccccc2C(=O)c2ccccc2-c2cccc(-c3ccccn3)c2)cc1,2.107303655549508,-10.0,149.53597688674927
O=C(O)NC(=O)OCc1ccccc1C(=O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.210240433082358,-10.9,152.77111625671387
CC(Nc1cccc(CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1)OC=O,2.8368994047790164,-9.9,157.59279203414917
C=CC=C(Cc1ccc(C(=O)O)cc1)C(=O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.3981143734277257,-10.7,161.3209204673767
CC=Cc1cccc(-c2ccccc2C(=O)c2ccccc2-c2ccc(C(=O)NC(=O)O)cc2)c1,2.3344843704816363,-9.8,162.63543701171875
O=C(O)c1ccc(-c2ccccc2C(=O)C=CCC=Cc2cccc(-c3ccccc3)c2)cc1,2.321637036478961,-10.0,162.82038402557373
O=C(O)c1ccc(-c2ccccc2C(=O)c2ccc(C=CC=CF)cc2-c2ccccc2)cc1,2.456506995091777,-9.1,166.74601101875305
COC(C=Cc1ccccc1C(=O)c1ccccc1-c1cccc(-c2ccccc2)c1)NC(=O)O,3.016144323350728,-11.1,168.96923971176147
O=Cc1ccc(-c2ccccc2Oc2ccc(-c3ccccc3)cc2-c2cccc(-c3ccco3)c2)cc1,2.329003359671031,-12.0,169.16749501228333
NC(c1ccccc1-c1ccc(C(=O)O)cc1)c1ccc(-c2ccccc2)cc1-c1ccccc1,2.5954574052019,-9.8,171.2413878440857
CC=CC=C(OC(=O)c1ccccc1-c1cccc(-c2ccccc2)c1)c1ccc(C(=O)O)cc1,2.491051153421468,-10.6,173.85814213752747
OCc1ccc(-c2ccccc2Oc2ccc(-c3ccccc3)cc2-c2cccc(-c3ccco3)c2)cc1,2.2762752453075183,-12.3,174.02565336227417
C=CC=C(C(=C)C(=O)c1ccccc1-c1cccc(-c2ccccc2)c1)c1ccc(C(=O)O)cc1,2.5600866781739438,-11.2,175.80928540229797
CC=C(C=CCc1ccccc1C(=O)c1ccccc1-c1cccc(-c2ccccc2)c1)C(=O)O,2.5868679089431748,-10.3,178.89111638069153
CC(=CCc1cc(-c2ccccc2)ccc1Oc1ccccc1-c1ccc(C(=O)O)cc1)c1ccco1,2.473953354876107,-11.0,181.16913318634033
OCc1ccc(-c2cccc(-c3ccccc3-c3cccc(CCCc4ccnnc4)c3)c2O)cc1,2.4663745260090195,-10.6,184.55305933952332
CC(Nc1cccc(NCC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1)OC=O,2.924451995510209,-8.5,195.06333255767822
O=C(O)c1ccc(C=CCC2COCC=C2C(=O)c2ccc(-c3ccccc3)cc2-c2ccccc2)cc1,3.1746556698228146,-11.4,198.26004934310913
CC=CC=C(C(=O)c1ccccc1-c1ccc(C(=O)NC(=O)O)cc1)c1cccc(-c2ccccc2)c1,2.5563983959985066,-9.6,200.06451964378357
O=C(O)c1ccc(-c2ccccc2OC2=CCC(c3ccccc3)(c3ccno3)C=C2c2ccccc2)cc1,3.39253524157355,-11.5,201.32051014900208
O=C(O)c1ccc(-c2ccccc2Oc2ccc(-c3ccno3)cc2-c2ccccc2-c2ccccc2)cc1,2.3898202642996775,-10.7,206.48835349082947
C=CC=CC=C1C=CC=C(c2cccc(-c3ccccc3-c3cccc(-c4ccc(CO)cc4)c3O)c2)C1,3.0242536384044953,-10.9,208.76269149780273
CC(=CC=CC(=O)O)c1ccccc1Oc1ccc(-c2ccccc2)cc1-c1cccc(-c2ccco2)c1,2.6038170479679046,-11.7,209.60372495651245
C=C(C=Cc1[nH]ncc1Cc1ccccc1-c1cccc(-c2ccc(CO)cc2)c1O)c1ccccc1,2.8769059189786717,-9.1,209.61967658996582
O=C(O)CCC=CCc1ccccc1Oc1ccc(-c2ccccc2)cc1-c1cccc(-c2ccco2)c1,2.5185837690846267,-11.0,211.17235708236694
O=C(O)NC(=O)c1ccc(C(=CCF)CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,2.5937621115282585,-10.1,213.8685703277588
O=C(O)c1ccc(-c2ccccc2Oc2ccc(-c3cccc(-c4cccnn4)c3)cc2-c2ccccc2)cc1,2.355547829431707,-12.2,218.43505549430847
CCOc1cc(-c2ccccc2C(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)ccc1C(=O)O,2.187273449404305,-10.3,218.48441410064697
C=CC=C(C=C1OC=CC1c1ccccc1)c1ccccc1-c1cccc(-c2ccc(C(=O)O)cc2)c1O,3.5770030937502373,-11.0,220.53127813339233
C=CCc1oncc1C=Cc1ccc(Oc2ccccc2-c2ccc(C(=O)O)cc2)c(-c2ccccc2)c1,2.7507995843504407,-9.6,226.56828904151917
O=C(O)c1ccc(-c2ccccc2OC=CC=C(Cc2cccc(-c3ccco3)c2)c2ccccc2)cc1,2.6938946207329764,-10.4,227.677725315094
CC=CC(=CCc1cc(-c2ccccc2)ccc1Oc1ccccc1-c1ccc(C(=O)O)cc1)COC,2.6212338964529103,-9.7,229.81403636932373
O=C(O)c1ccc(-c2ccccc2OCC=C(C=Cc2cccc(-c3ccco3)c2)c2ccccc2)cc1,2.5448556097439656,-11.4,231.34938645362854
