NC(C=O)C(=O)NCCC=O,3.6679522135826357,-4.7,14.369669198989868
CCC=CC(=O)N(C=O)CCC=O,3.507634035723111,-5.3,14.761896133422852
CC(=O)C(C)C(N)CCNC=O,3.9073129265035487,-4.7,15.343524694442749
CC(NC(=O)N(C)C=O)C1(C)OC=CC1O,4.822093078725511,-6.0,15.344812631607056
CC(=O)CNC(=O)NCCC=O,2.5269059844847597,-4.9,15.382111310958862
CC(C=O)NC(N)CCC=O,4.412906158482015,-4.7,15.911326885223389
CC(=O)C(=O)Nc1ccccc1CC=O,2.243627677903353,-6.0,16.149783849716187
CC(=O)C(C)NC(=O)CCNC=O,2.9609215539598583,-5.3,16.464996814727783
C=CCCC=CC=C(C=O)C(C)=O,3.581786123635199,-5.6,16.52538776397705
CC(=O)C(CN)C(=O)CCC=O,3.5107399176869976,-4.8,16.83888840675354
CC(=O)CC1(C(=O)NCC=O)C=CO1,4.112753303181144,-5.4,17.13322687149048
CN(C=O)C(C=O)NCc1ccsc1,3.8283114672623837,-5.2,17.426085233688354
CCN(C)C(N)NC(C)C(=O)C=O,4.290986662138149,-5.2,18.067623138427734
CN(C=O)C(C=O)NCc1ccccc1,3.1785922336793195,-5.8,18.20631742477417
CC(=O)CNC(N)c1ccoc1C=O,3.9413383124819408,-5.5,18.352906465530396
CC(=O)C(C)Nc1occc1CN(C)C,3.43833157433866,-5.3,18.405593872070312
CC(NC(=O)N(C)C=O)C1(C)OC=CC1C=O,5.012488108294658,-5.8,18.584193229675293
CC(=O)CNC(=O)N(C)COCC=O,3.1560286106401625,-5.3,19.72642755508423
CC(=O)C(C)C(=O)C(C)OC=CC=O,4.286048476842439,-5.3,19.962204456329346
CC(=O)C(CN)N(CC=O)CCO,3.7115500607471894,-4.6,20.157054662704468
CC(Cc1cc(=O)ccs1)NC(=O)N(C)C=O,3.5065512581110863,-5.9,20.352076053619385
CC(=O)C(C)C1(C(=O)NCC=O)CC=CO1,4.552362520344788,-5.8,20.927326202392578
CC(=O)C(C)Nc1occc1CN(C)C=O,3.838805034639784,-5.7,21.160788536071777
CC(=O)C(C)NC(=O)N(C)COCC=O,3.5574361897232754,-5.2,21.23395848274231
CC(=O)C(C)NC(=O)C(C)OC=CC=O,3.838667873859544,-5.4,21.582998514175415
CC(F)CCCCCCC(=O)C=O,3.038196007741371,-5.1,21.614259243011475
CCc1cncnc1CCNC(=O)N(C)C=O,3.031044650580328,-6.6,21.709124088287354
C=CCCC=CC=C(C=O)CNC(C)=O,3.3812040381284945,-6.1,23.107235193252563
CNc1cnccc1C(=O)N(C=O)CCC=O,3.155757252871652,-6.1,23.849635124206543
CC(=O)C(CN)N(CCO)CCC=O,3.561347066174907,-4.9,24.981937408447266
CNc1[nH]ccc1C=C(C)CCC(C)C=O,3.885100147666293,-6.3,25.059998035430908
CCC(C)COC(N)C=C(C)COC=O,4.291896779184988,-5.7,27.490479707717896
CCN1CC1c1nnccc1CNC(=O)N(C)C=O,4.059240347011539,-6.3,28.16171669960022
CC(Cc1sccc1CC=O)NC(=O)N(C)C=O,3.7641373352158265,-6.5,28.298348426818848
COCCNC(=O)OCNC(C)C(C)=O,3.0908000358771215,-5.0,28.5977680683136
CC=C(CCCC)C(C=O)(CC)NC(C)Cl,4.459197685179953,-5.4,28.692710161209106
COC=CCNC(=O)OCNC(C)C(C)=O,3.70142864823549,-5.1,32.54542803764343
CC(=O)C(CN)N(CCO)c1cn[nH]c1CC=O,4.0331652787009125,-5.2,35.1893105506897
CC(=O)C(C)NC(=O)CCOCOC=CC=O,3.5139619604522228,-5.2,39.7380006313324
O=c1cc1F,1.6836004102603912,-3.1,3.1244969367980957
FCN1CC1,2.8565526426433934,-2.9,3.756300210952759
CC1CNCN1,4.113380225540362,-3.8,3.766838788986206
CC1=CC(C)(F)C1(C)C,4.0995870222008595,-4.9,4.159289360046387
CC1CC2CC(=O)CCC12,3.6114167173054392,-5.3,4.267035961151123
CC12CCCCCCC1CC2,3.001564862062917,-5.6,4.691241025924683
C1=CCCCCCCCCC1,2.2885076110574776,-5.5,4.706060409545898
CC1(C=O)CCCC1,3.134129309335899,-4.3,4.8006041049957275
CC1C=CC(C)CCNCC1,4.199761124669619,-5.6,4.8736584186553955
CC1CCC2(C)CCCC2CC1C,3.7556328329356212,-6.3,5.170435905456543
CCC(=O)C(N)F,3.466810820339365,-4.2,5.899556636810303
CCCC=CCF,3.1344988901678033,-4.0,6.254496812820435
O=CCC=CCCl,3.5227669063621363,-3.6,6.385594367980957
CC=CCN(C)C=O,3.5646445940511837,-3.9,6.45816707611084
CCCNC(=O)NC,1.8886401984467867,-4.2,6.464120149612427
CC1CNCC2CC3(CCOC3)OCC12,5.026125426496224,-6.5,6.50272798538208
CCC1CCON(C)CCN1C,3.7328418351243995,-5.0,6.597445726394653
CC(=O)C=CC=C(C)C,2.804387204549972,-4.8,6.860337495803833
NCCC(=O)C=O,3.1404466634471557,-4.0,7.0384345054626465
CC(C)C(C)CCF,3.1634667858496623,-4.2,7.080304861068726
CN1CNCC2CC3COCCC3CC2C1,4.284607106556633,-6.3,7.106459140777588
CCCC1CCCOCCC1,1.9557830286049231,-5.0,7.582734107971191
CCC=C1CCOCC=CCNC1,4.18854727436948,-5.5,7.684845447540283
CCC1CCCCOCCCCCC1C,3.2967715227340424,-6.1,8.278199911117554
CCCC1C=CC1C(C)F,4.284270380309102,-4.8,8.41607403755188
CC=CC1=CC=C(C(C)=CC)CC1,3.697501288470365,-7.2,9.08180570602417
C=C(CC)Cc1ccccc1F,2.20890939357567,-5.8,10.020362377166748
CCCCOCC(C)F,2.806325308914145,-4.3,10.580100297927856
C=C1CC=CC=C(C)OC(CCC)CC1,4.288145854049228,-6.8,10.603117942810059
CCC1CN1c1cnoc1C=O,4.266002665227823,-5.1,10.63343620300293
COCCCCC(=O)O,1.624353007225558,-4.2,10.759199142456055
CCC=CCCCC=O,2.7380003149178638,-4.4,10.802771806716919
CCCOC=CC(F)=C(C)C,3.4775976837773364,-5.3,11.292847394943237
C=CCC1(CC)CC(C=CC)C1,3.499139638330915,-5.5,11.439945220947266
O=CCCC=C1C=CCCC(=O)CC1,3.4867455856921383,-5.8,11.790545463562012
O=CCCC=C1CCCCC(=O)CC1,3.034900585692138,-5.6,12.10170602798462
CNCC(=O)NCCC=O,2.5173155205216666,-4.3,12.4708411693573
CNC1C=CC=C(C=O)C(C)C(C)CCCC=C1,4.909315407980759,-7.1,12.550880670547485
CCC1=CCCN(CCCN)C1=O,2.8646628269319034,-5.7,13.498536825180054
CCC(=O)CCC(C)CC=O,3.1600179960760046,-5.0,14.527135372161865
OCCCCCC=CCCl,2.5369363996425456,-4.5,14.573354005813599
CCCC(=O)CCC1CC(F)C1C,3.964114023715675,-6.0,14.768418312072754
CCOCC=COC=CCF,3.918416713468445,-4.6,14.953393697738647
COCCCCOCCO,1.9453298062359536,-4.2,16.203267812728882
CCCCCC=CC(F)=C(C)CF,3.2355492005582764,-5.7,16.339789628982544
C=C1C(C=O)=CCCCC(CNC)=CCCCC1C,4.226832443853802,-7.0,17.08514165878296
COCCCCCCCCF,1.9912688226495874,-4.3,19.044774055480957
CC1=CC(C)(F)C1OCOC=CC(C)C,4.624692548415757,-6.1,19.839580297470093
FCC=CC=CCCCCCCF,3.1409316419007176,-5.4,21.462984800338745
CCCC(C)CCCCC(O)CC,2.873901267532755,-5.5,22.656886100769043
CC(CCOCOC=O)n1cnnc1,3.9289882719961122,-5.2,23.163012504577637
C=CC(C)CCC(O)(NC)OCOC,4.44256032715429,-5.4,23.47536063194275
CCCCc1ccccc1CCc1ccsc1,1.9747155049174783,-7.0,25.941304922103882
COC=CCc1nc(COC2CN(C)C2)no1,3.1958685049174793,-6.3,26.73668122291565
COC(F)=CCCCCCOC1CNC1,3.1610913605621587,-5.3,27.468974351882935
FCCC=CCCCCCCC1CN1,3.245033271996112,-5.2,28.55984902381897
CCCC=CC=CCC=CCNCCC,2.971283744921985,-6.0,28.896442890167236
COC(C)=CC=CCC(C)OCOC(C)C,3.8454672886648282,-5.7,28.933802604675293
CC=COCC(CC)C(=O)CCCCN,3.505283469272994,-5.5,31.298508405685425
CNCCCC(=O)CCC=CCC(C)Cl,3.385666208485002,-5.2,31.500658750534058
CCCCc1[nH]ncc1CCC=CCCF,3.0334190439102056,-5.8,31.8581326007843
C=CCCC(C)OC=CCCCOCC,3.4092526732397594,-5.3,31.885891437530518
CCCc1oncc1CCCCc1ccoc1C,2.8547006330925075,-6.6,32.09938597679138
CC(O)OCOC(C)CCCC=CCN,3.9362041994476513,-5.6,33.382123947143555
CCCC1CCN(C(=O)NCNCC2C=CCC2)C1,3.6494537577517425,-7.1,33.59087944030762
CCCc1ccccc1CCC1C(O)CC2CC(CC)N21,3.8525651648974257,-7.4,35.543455362319946
CCC=CC=C(CC=CCCCNC)CCC,3.2452963895328644,-6.2,40.08367562294006
CC(C)OCC=CCCCCOCNCN,3.1020377061175637,-5.4,43.53213334083557
CCCCCCCCNCCC(C)NCC,2.5206792385753847,-5.4,45.91765475273132
CCCCC(=O)CCCCCC(C)CCCC,2.488240356524237,-5.5,46.457884073257446
CCCC(C)=CCOCCCCOCOCC,2.617987735686709,-5.9,49.72994661331177
CC(C)(CCc1cnccn1)C(O)N1CCC(CC=O)COC1,4.086472397851946,-7.0,51.41123557090759
C=CCOCCCC(=O)CC(CC)CC1CCNC1,3.5964886295466147,-5.8,52.02450227737427
CCCCOCCCCCCC(CN)CCC,2.644775421990685,-5.4,52.55448532104492
COCCCCC(N)CCCOCCCOC,2.7247715758368383,-4.9,54.38661742210388
CCc1nn(C)cc1CNC(=O)NCNCCCCCF,2.8957640897933175,-6.4,64.42827558517456
C=CC(C)(CCCCCCN)Nc1[nH]ncc1OC1CC=C1C,4.2947334629407035,-6.9,80.23655033111572
C=CCC(CC)CC(C)C(N)C=CCCCCCNCCl,4.3059089134645205,-6.0,83.60382318496704
COCCCCc1nnccc1CCCNCOCC(C)=O,2.9533673132307143,-6.2,86.37350296974182
CC=CC=CC=CC1(C)OCCC1CC(C)=CC=CCCOCOC=CCCC,4.741844490150675,-6.2,168.3166961669922
O=COCF,3.8863763112824463,-2.8,4.691308259963989
CCOC=O,3.0432414000398422,-2.8,5.039823770523071
CCCOC=O,2.706344971363084,-3.3,6.212312459945679
NCCOC=O,3.1076670867477,-3.4,7.07773756980896
CC(O)COC=O,3.5675805035972834,-3.9,7.271059036254883
CCCCOC=O,2.433140185714361,-3.7,7.615367889404297
CCC(C)CCOC,2.457508104530982,-4.2,8.590145587921143
CN1CC1OCOC=O,4.344188206068166,-3.9,9.208185911178589
CC(CCO)n1cnnc1,3.6676400200124544,-4.8,9.50472092628479
FCOCOCCCl,3.3512307079372974,-3.4,9.989890098571777
O=COCCn1cnnc1,3.2630815682670242,-4.4,10.13229751586914
CCCCOCC=O,2.468192246398834,-3.8,10.181236505508423
CNCOCOC=O,3.6763950436016337,-3.5,10.29775094985962
COCCC(C)OC=O,3.2594695396833764,-3.9,10.6126389503479
CC(C)C=COCCCF,3.260684751290899,-4.8,11.569949626922607
CC(CCC=O)n1cnnc1,3.892119288109889,-5.1,11.681373596191406
CC(N)COCOC=O,3.7085176166064544,-4.2,12.115451574325562
CCCC=CCc1ccnnc1,2.8345929899792655,-5.8,12.262778520584106
COCC(OC=O)n1cnnc1,4.186916578028554,-4.6,13.290222406387329
COCOCC(C)n1cnnc1,3.730795763548916,-4.8,13.826311349868774
CC1NCC1COCOC=O,4.362103711318499,-4.4,14.285358190536499
CC(OCOC=O)n1cnnc1,4.297653229612264,-4.8,14.39518404006958
CC(COCC=O)n1cnnc1,3.9984907861733507,-4.9,14.533161640167236
CCC(CC(C)C=O)c1cscn1,4.063319179620667,-5.2,14.684730052947998
COC(C)n1cnnc1COC=O,3.9366005132358772,-4.8,14.770969152450562
CC(C)C=CCCCOC=O,2.9545049516818445,-4.8,14.861803531646729
C=CCCCC(C)C1C=COC1=O,4.217334564236051,-5.2,14.883338212966919
COCOCCCCCF,2.4300638721700185,-4.0,15.006794452667236
CCC=CCOCOC=CF,3.7914430161979737,-4.7,15.53327751159668
CNCOCc1ccnnc1C=O,3.410875508844585,-5.0,15.925832271575928
CC(CF)CCOc1oncc1O,4.04850820554357,-5.5,16.080767393112183
CC(C)C=COCOCC(=O)F,3.6792694460232216,-5.1,16.28085732460022
O=COCOCCn1cnnc1,3.3387512317375085,-4.7,16.34628391265869
FCOCOCCc1nc[nH]n1,3.941047055913332,-4.9,16.617305040359497
CC1NCC1CCOCOC=O,4.257841579254971,-4.8,16.759857654571533
Cc1nncn1C(CCO)c1cn[nH]c1,3.8222004115479624,-5.9,17.301686763763428
Cn1cnnc1CCOCOC=O,3.093682577451654,-4.8,17.525984525680542
CCCOCOC1C(C)=CC1CF,3.992549948851435,-5.2,17.56749391555786
CC(C)C=COCOCC(C)(C)F,3.483356492090274,-5.4,17.68327569961548
CC(CCCOC=O)n1cnnc1,3.7598401182254815,-5.3,17.728334188461304
CC(COCOC=O)n1cnnc1,4.087986479971843,-4.9,17.835719347000122
CC=CCOCOCCCCl,2.985136812724029,-4.6,17.892042636871338
C=C(C)OCOCCC(F)CC,3.534458574634889,-4.9,18.047008991241455
O=CCOCC(CO)n1cnnc1,4.022804775190139,-5.2,18.11432385444641
CC=CC(CF)OCOCCC,3.745152324634889,-4.9,18.37890338897705
CCCC=CCOCOC=CF,3.63673884647571,-4.9,18.488917589187622
CCC=CCCOCOC=CF,3.61334699127209,-4.9,18.67000985145569
CC(CCC1CN1)OCOC=O,4.200200361649049,-4.5,18.81329345703125
NC(COCOC=O)n1cnnc1,4.327281698267063,-4.9,19.283507347106934
CC=C1COCCC(n2cnnc2)=CC=C1OC=O,4.425348937520799,-6.4,19.418927669525146
CCOCOCCCn1cnnc1,2.8175980496039674,-5.0,19.841140747070312
O=COCOCCCn1cnnc1,3.1952774018306886,-4.9,19.975534200668335
C=CCC(CC)Cc1ccnnc1OC,3.443010914998,-5.7,20.13300061225891
CC1C=CCOC1CC=COCOCF,4.696972208523091,-5.7,20.685890436172485
CC(C=O)C=CCCCCOC=O,3.695958205543569,-5.0,21.3969304561615
CCC1(F)C=CC1OCOC=CC(C)C,4.788407951792867,-5.9,21.780330419540405
CC(C)C=COCCOC1CC=CC1F,4.308185625338834,-5.9,22.076760053634644
C=CC(CCOCCO)n1cnnc1,3.914674810457651,-5.3,22.350592374801636
CC(NCOCOC=O)n1cnnc1,4.3763090412268815,-5.3,22.47389054298401
CC(C=O)CC(CCC=O)c1cn[nH]c1,4.211087823141032,-5.3,22.642797470092773
C=C(COCOC=CC(C)C)C(C)F,4.200859748087588,-5.6,22.649698972702026
CC(CCC=O)n1cnnc1COC=O,3.970687838074924,-5.8,22.8503897190094
CC(CCOCOC=O)n1ccnc1,3.5979059643038056,-5.2,23.304322481155396
COCC(C)c1ncnn1-c1ccnnc1C=O,3.8193103521148934,-5.9,24.03810405731201
CC=COCOCC(C)c1ccnc(C)c1,3.533999238575383,-6.4,24.124688863754272
CCOCOC=CCC(C)C(F)CC,4.1370379505266515,-5.2,24.174591064453125
CC=CC(C)(F)COCOC=CC(C)C,4.3464419589540455,-5.7,24.889498233795166
O=COCOCCCCn1cnnc1,3.1056486907578043,-5.0,25.235737562179565
C=C(CCF)COCOC=CC(C)C,3.728885848850034,-5.3,25.581156253814697
CCC(F)CCOCOC=CC(C)C,3.775064223413116,-5.4,25.72547149658203
CCOCCC(C)n1cnnc1-c1nnco1,3.5984842524459424,-5.7,26.002426862716675
CNCCCc1ccsc1OCOC=O,3.293577125959553,-5.1,26.24190402030945
O=CCC(CCOCCO)n1cnnc1,3.816130644106102,-5.5,26.581003189086914
CC(=CCCF)COCOC=CC(C)C,3.627746627246694,-5.5,27.88798499107361
CCCOC(N)CCC(C)=CC(C)C=O,4.069250625338833,-5.7,28.3890278339386
CC(=O)CCOCCCC=CC(C)C=O,3.4149727750891286,-5.3,29.548774003982544
C=C(CCCF)COCOC=CC(C)C,3.595049441505605,-5.5,30.229624271392822
O=COCOCCCCCn1cnnc1,3.0281254264962243,-5.2,30.280745029449463
O=CCC(CCOCOC=O)n1cnnc1,4.188064255297791,-5.1,31.180287837982178
CC(=O)CCOCCCOCC(C)C=O,3.101999041505639,-5.0,32.63092613220215
CC(=CCCCF)COCOC=CC(C)C,3.4955851886350455,-5.3,33.27179765701294
CCc1nnccc1CCCOC=CC(C)(C)F,3.3674492721457607,-6.6,34.12058734893799
CCCOC(C)C=COCOC1C(C)=CC1(C)F,4.745577297814933,-6.3,34.42912149429321
CNC(CCCC=O)NCCc1nnc[nH]1,4.1252930178395975,-5.4,35.624820947647095
O=COCOCCC(c1ccccc1)n1cnnc1,3.399556135322997,-6.3,37.24333906173706
CC(CCOCOCc1nnco1)n1cnnc1,3.935289179059314,-5.9,37.57843494415283
CCCCC(C=O)CCCC(=O)c1cccnn1,3.211409899626206,-6.3,37.62098717689514
COCCC(CCOCOC=O)n1cnnc1,3.8810757752088945,-5.1,38.21936106681824
C=Cc1ccccc1NC(C)CCOCOC=O,3.2422352389927216,-6.1,38.527583599090576
C=CC(CCc1occc1OCCO)n1cnnc1,4.020114811646673,-6.5,39.517033100128174
CC(C)C=COCOCC(=Cc1nnc[nH]1)CF,4.230776511964766,-6.2,40.03685736656189
CNCc1cn[nH]c1Cc1ccsc1OCOC=O,3.606131181286756,-5.9,40.836153984069824
CC(F)CCCCCC=COCOC1CN1C,4.1672576663961305,-5.7,40.927443981170654
Cc1nnccc1CCOCOC=CC(C)C(C)F,4.157670825966546,-6.3,40.93960642814636
O=COCOCCC(c1ccccc1O)n1cnnc1,3.6140740387245884,-6.3,42.17782473564148
CC(=Cc1[nH]ccc1C(C)F)COCOC=CC(C)C,4.224923201975132,-6.2,47.76300406455994
O=COCOCc1nncn1CCCc1ccccc1,2.6570412191202504,-6.7,48.545900106430054
CC(C)C=COCOCCCC=Cc1[nH]ccc1C(C)F,4.035926091612285,-6.7,63.25412678718567
CCCOCOC(C)CCNC(=O)NCNCC1C=CCC1,3.8631220175678287,-6.8,81.67895436286926
CCCOCOCNC(CCCC=O)NCNCC1C=CCC1,4.390575172734928,-6.0,108.91140151023865
CC12CCCOCC1C(=O)CNC2,4.028155250306737,-5.8,5.585220098495483
FCCc1cc[nH]c1F,3.541919084148634,-4.6,6.492367506027222
CCC(CC)CN,2.4691697403702317,-3.9,6.823809623718262
FCCC1C=CCOCC1,3.946612225393281,-4.6,6.823249578475952
CCCCCCCl,1.7994745986698266,-3.7,7.50676417350769
CC(CN)NCN,3.618834349751129,-4.3,7.798154592514038
CCC1CNCC2C3CCOC3OC12,4.553064868587314,-6.2,7.827378988265991
CC(C)CC1C(=O)CCN1C,3.0883092427603556,-5.1,7.984006643295288
C=CC=C1C=CC=COCCCCC1C,4.536745342932438,-7.0,8.023822546005249
COCC=CCCF,3.0730111275177174,-3.9,8.51629376411438
CCOC=C(F)C(C)N,3.9811290714559524,-4.5,8.661526679992676
CCNCC=C1CCCC1,2.9532905868346653,-4.9,9.01129150390625
CCCCC=CC(C)Cl,3.1985349242987606,-4.8,9.166943073272705
CNC(C)CCC(C)C,2.5786039878439126,-4.5,9.219523191452026
NCCCCNC=O,2.5663677708743595,-4.1,9.67005181312561
CCC1COC2(CCOC2)CC1CN,4.756181721527137,-5.7,9.880609035491943
ClC=COCc1ccccc1,2.3767926439895373,-5.2,9.906750202178955
CCN(C)c1ccccc1C=O,2.1704254774917544,-5.1,9.954238653182983
COCOC(C)=CCN,3.409808776456326,-4.3,10.192713499069214
CC=CCOC1C=COC1=O,4.20545774964835,-5.0,10.277300834655762
C=CCCCCC(C)C,2.04014146876402,-4.9,10.392978191375732
CCCC=CCCCF,2.685074776456325,-4.7,10.442182064056396
CC=CCCCCC=O,2.6772766226101723,-4.4,10.748602628707886
CCCCCC(=O)C(C)=O,2.0694575323559867,-4.6,11.079989910125732
CCC1CCCC=CC(NC)C=CCCC1,3.478006395766018,-6.5,11.295130491256714
C=C1C(CC)=CCCCCC1CCC,3.42582507672984,-6.4,11.707706212997437
CCCC(=O)CC1=CC(F)C1C,4.093363779481216,-5.7,11.834239482879639
CCNC(C)N(C)CC=O,3.8278540943996058,-4.3,11.991160869598389
CCCCOCC(N)F,3.147800308914147,-4.0,12.054011106491089
CCN(C)CCC=C1CNC1=O,3.162896806163083,-5.1,12.45048189163208
Cc1cncnc1OCCC=O,2.763001742403313,-4.9,12.532577991485596
CC(C=O)COCCC=O,3.5568544888769233,-4.0,12.98252272605896
CCCOCCCCN,1.9505252379947873,-4.0,13.432075023651123
CCCC(C)CC1C=C(CF)C1,3.9891844525581392,-5.6,13.883305549621582
CC(C)COCOC=CCF,3.4769434132203063,-4.8,15.30390453338623
CCCCNCNCC=O,3.0019594765656237,-4.4,16.160202503204346
CNCC1=CCCCC(C)C(C)C(C=O)=CCCC1,4.2880046661166755,-7.0,16.482429027557373
C=CCCOCCc1nc[nH]n1,3.5381477152539915,-5.3,16.52899479866028
C=CCCCOCC(C)CC,2.8630372533704342,-5.1,16.698951482772827
C=CCCOCC(C)n1cnnc1,3.7492945880799518,-5.3,17.39305806159973
CNCCCCCCNC=O,2.3931110062724166,-4.3,17.53898859024048
CC(N)CCC1CCCCCOC(C)(C)OCCC1,3.706662140717544,-7.1,18.23330593109131
CCCCCCCCOCC,1.6283075323270069,-4.5,18.897804498672485
CC=CCCC(=CCC=O)CCC,3.366928211547288,-5.7,18.91707944869995
CCCCCCCOCOC,1.9145343313344512,-4.4,18.982664823532104
CCCCCCOCNCC,2.268115969051573,-4.5,19.322104454040527
CCCCC=CC=CC=CCNC,3.0654888144578916,-5.4,19.641998767852783
NC1CCN(CCOCOC=O)C1,3.2975918853772495,-5.3,19.887120246887207
CCNC(CCO)CCOC=O,3.351187289669853,-4.5,21.277081727981567
COC=CCCCCOC1CNC1,2.875759084728161,-4.9,21.60857105255127
CCCCCC(N)(F)NCCCC,3.157079084664449,-5.2,22.9427273273468
CCCCC(=O)C=CCCCCN,2.36261667308575,-5.5,22.953591108322144
CCCCCC=CCCCCCC,1.9213773799464562,-5.3,23.537454843521118
CCOC1(CNC)OC=CC1CCCN,4.441395515448724,-5.3,23.942946910858154
CNCCC(C)OCCOCCO,2.986869744005107,-4.6,26.048525094985962
C=C(C=CC)CCNCC(N)OCC,4.003726166732955,-5.7,27.344457626342773
CNCCCCC=CCOCC(C)C,2.5033421241536775,-5.2,27.44019317626953
CC(C)(CCC=CCCOCF)OCF,3.555172518428682,-5.2,27.87386727333069
CNCCOCCCOCCC(C)Cl,3.037103183238715,-4.9,32.05100703239441
CCCC=C(C=O)CCc1cc[nH]c1CNC,3.361491581840557,-6.1,34.4076189994812
COCOCCCOC=CC=C(C)COC,3.1930284753483322,-4.9,35.28595781326294
CCC=CCOCCCCOCCCC,2.3525860705033796,-4.8,38.132827043533325
CCCC1=CCC(CCCNC)C(=CC=O)CCCCC1,4.013134377655502,-7.3,38.29124736785889
CCCCCCCCCCNCOCC,2.129105927390679,-5.1,39.77362775802612
CCCc1oncc1CCCCC=C(C)C1OCC=C1C,3.9414574605822974,-6.6,47.38133454322815
C=CCC(C)(CCCCCOC(C)C)C(N)C=C,3.9796275479114467,-5.8,49.052244663238525
CC(C=CCC(N)CCl)C(=O)CC(CN)C1CCCC1,4.3986030561112734,-6.7,50.64878535270691
CCC=COCC(C=CCCCCCCC)CF,3.628108542160142,-5.8,51.79734516143799
CC=CC=CC=C(CC=CCCF)CCCCC1CN1,4.079090121371525,-6.5,56.094807386398315
CCCC(C)CCCCCCCOCOC(C)O,3.1864319325268324,-5.7,56.25187635421753
CCCC(O)CCCCCCCOC(C)(O)C(C)C,3.3977209070730083,-6.1,57.51207661628723
CC(C)(CCc1cnccn1)OCN1CCC(CC=O)COC1,3.8023351515855,-7.0,59.161083459854126
CCOC=CC(CC)CCCC1C=COC1=COCOC,4.7764422808132405,-6.5,61.282928228378296
COC(F)=CC=CCOCCC1COC=CCNC(=O)CCOC1,4.777125233454154,-6.8,62.16251611709595
CCCCOC(CC)OCCCCCC(C)C(C)N,3.534919286546666,-5.4,63.020424127578735
CCCCCCNCCCCCc1ccccc1CC,1.8756598272216767,-6.5,63.35037159919739
CCCCNCCC(N)NCNCCCCCF,3.412249718630731,-5.3,70.6501235961914
CCOCOCCCCOCC=C(C)c1ccncc1CC,2.832545335208735,-6.3,75.46497988700867
C=CCOCCCC(=O)CCCCOCCC1CCNC1,3.0975930974044923,-6.0,82.67317819595337
C=CC(C)(CCCCCCc1[nH]ccc1N)Nc1[nH]ncc1OC1CC=C1C,4.539906012736042,-7.5,148.37061548233032
CC=CCCCC,2.29902196709088,-4.2,6.3242363929748535
CNCC=CC=O,3.4330292545402727,-3.5,7.409949064254761
CC=CC=CCNC,3.3513817568883457,-4.5,7.627394914627075
CC=CC=CCCC,2.8624740645806526,-4.9,7.670458078384399
CCCCC=CCCl,2.5828006380072264,-4.3,8.57079792022705
CCC=CCCCC,2.212554484161073,-4.6,8.817344903945923
CCC=CCCNC,2.707913225419814,-4.1,9.06381607055664
CCC=CC=CCCC,2.8283492379947877,-5.1,9.11331820487976
C=CC=CC=CCCC,3.1294144687640175,-5.2,9.437855005264282
CCCCC=CCCCl,2.576349237994787,-4.6,10.837584018707275
CCCCC=CCNC,2.6249104687640177,-4.4,10.91381311416626
CCCCCC=CCCl,2.4105166226101726,-4.7,10.97245192527771
CCCCC=CC(Cl)CC,3.4642134632358967,-5.1,11.079320192337036
C=CC=CC=CCCCC,2.921557828213974,-5.4,11.520199298858643
CCCCCC=CCN,2.3802489303024803,-4.5,11.835568189620972
CCCC=CC=CCNC,3.095549586455733,-4.7,12.144641399383545
CC=CC=CC=CCCCC,2.863326390887801,-5.8,12.649254560470581
CCCCC=CCCCCl,2.405239696345843,-4.9,13.247182846069336
CCC=CC=CC=CCNC,3.349625646470926,-5.2,13.263777494430542
C=CC=CC=CC=CCNC,3.592420187413855,-5.2,13.263965845108032
CCCC=CC=CC=CC=CCl,3.441414412086571,-5.5,13.891156435012817
CCCCC=CCCNC,2.456554531510678,-4.7,13.913504838943481
CCCCC=CCCCN,2.3262424435985913,-4.9,14.109836339950562
CCCCCC=CCNC,2.472047388653536,-4.5,14.359620571136475
CCCCC=CC=CCNC,2.9161785000689413,-5.1,14.875874280929565
CCCCC=CC=CCCN,2.814565596843135,-5.1,14.99019742012024
CC=CC=CC=CC=CCC=CC,3.4779956751647516,-6.2,15.031190633773804
CCCC=CC=CCNCC,2.9701159690515713,-5.0,15.052891492843628
CCCOCCC=CC=CCl,3.0950350757513236,-4.9,15.069266557693481
CC=CC=CCCCCCC,2.4256271353046746,-5.5,15.14163851737976
CCCCCC=CC=CCN,2.7904286241384195,-5.3,15.442668676376343
CCC=CC=CC=CCCCC,2.852077308014172,-5.8,15.486600637435913
C=CC=CC=CCCCC(C)C,2.864965337631613,-5.6,15.660167455673218
CCCC=CC=CC=CCNC,3.216736131543584,-5.5,15.74794054031372
CCCC=CC=CC=CC1=COCO1,3.672560885879756,-6.1,15.938969373703003
CCC=CC=CC=CCNCC,3.217607624756255,-5.3,15.992473840713501
CCCCC=CC=CC=CCN,3.1013080772449424,-5.7,16.724726676940918
CCCCCC=CCCNC,2.339870311483333,-4.9,16.779914617538452
C=CCCCCC=CCNC,2.80565492686795,-4.4,16.946399211883545
CC=CCC=CC=CC=CCCCl,3.5043145940836693,-5.8,16.96435809135437
CCC=CCCCCCNC,2.3019988474634836,-5.0,17.20732021331787
C=CC=CCNCCCCC,2.697324405776138,-4.9,17.754188060760498
CCCCCC=CC=CCNC,2.774001289914626,-5.3,17.848687410354614
CCCCC=CC=CCCNC,2.7774017424033133,-5.3,17.995784521102905
