CCC(C)CCCCCCC1OCC1C,3.413659040862415,-5.8,26.231144189834595
CCC(C)CC1=CC=CC=CC(C23C=CCC(C)C2O3)C1,4.875163044040292,-8.4,26.544065237045288
CCOCCC1(CC(C)C(C)CC)CCC1,3.513266634834948,-5.8,26.559016942977905
CCC(C)CCCCCC(NC)OC,3.330193416113695,-5.3,27.0912606716156
CCCC(COCCC(C)CC)NC,3.167242403967945,-5.0,27.166167497634888
C=CC(C)CCC(C)CC(O)C1C=COC1C,4.834140888391822,-6.3,27.834798336029053
CCCC(C)CCCC12C=CCC(CC)C1O2,4.338304857075043,-6.3,28.05935764312744
CCCC(CCCC(C)C(C)CC)NC,3.356871183719557,-5.6,28.3345046043396
CCC(C)CCC(C)OCN(C)CC=O,3.9003344714926804,-5.4,28.59116530418396
CCCC(C)COCCC(C)C(C)CC,3.3402834914118653,-5.6,28.76893401145935
CCC(CCCCC(C)C(C)CO)NC,3.439899645258019,-5.9,30.434978008270264
CCCC(CC)CCN1CC1C1C=CCC(C)C1,4.230540686704109,-6.4,30.621098279953003
C=CC1CC(C23C=CCC(C)C2O3)C=C(CCCC)C1=C,5.099830619007696,-7.5,31.645997047424316
CCC(C)CCCCOCC(CC)NC,3.0843753063894903,-5.4,31.884907245635986
CCC(C)CCC(C)C12C=CCC(c3ccco3)C1O2,4.5917065955177785,-7.9,31.88857102394104
CCCC(COCCCC(C)CC)NC,3.132968552168103,-5.1,33.101917028427124
CCCCC(COCCC(C)CC)NC,3.1278285896915543,-5.3,33.23202562332153
C=C(C)CCCC(c1nc[nH]n1)C12C=CCC(C)C1O2,5.258223250787868,-7.1,33.699143409729004
CCCC(C)COCCCC(C)C(C)CC,3.3107027388328447,-5.7,34.270283699035645
CCC(C)CCC(C)C12C=CCC(c3occc3C)C1O2,4.832050697234555,-7.5,34.7464873790741
CCC(C)CCC(C)C1C=CCC(c2ccco2)CO1,4.2015430888445495,-7.2,34.82221031188965
CCCC(NC)OCCCC(C)C(C)CC,3.731828678009947,-5.8,35.90833139419556
C=CC(=CC)CC(=CCCCC)C12C=CCC(C)C1O2,5.006564519647737,-6.4,36.84499406814575
CCOCCC(C)CCC(C)C12C=CCC(C)C1O2,4.623567510819141,-6.4,36.87074112892151
CCN(C)CCCCCC(C)C12C=CCC(C)C1O2,4.387490429934621,-6.5,39.10350561141968
CCCCC(CCCCCC(C)CC)NC,2.9435464364287043,-5.1,40.25353217124939
CCCC(COCCCC(C)CC)NCC,3.106786296568564,-5.3,40.32167887687683
CCC(C)CCCCCOCC(CC)NC,3.0555649678972348,-5.4,40.540297746658325
CCCC(COCCCCC(C)CC)NC,3.0725170657993335,-5.4,40.935917377471924
CCCCC(COCCCC(C)CC)NC,3.102547485379752,-5.2,40.950557470321655
CCNCC(C)COCCCCC(C)CC,3.062056925939194,-5.4,42.17798066139221
C=CCCCC(C)OCC(C)CCC(C)CC,3.603597138394992,-5.7,42.973442792892456
CC(CCCC12C=CCC(C)C1O2)CCc1ccccc1,3.8581609782643875,-7.7,44.11343193054199
CC(CCc1ccccc1)CCC(C)C12C=CCC(C)C1O2,4.166748165410263,-8.1,48.95958113670349
CCCCCOC(C)CCN1CC1C1C=CCC(C)C1,4.1720928303355915,-6.4,50.8027241230011
COCOC=CCC(C)CCC(C)C12C=CCC(C)C1O2,5.070134139216301,-6.7,52.53458833694458
CCC(C)CCOC1C(C)=CC=CC1=CCCC=CC(C)C,4.2699179822588755,-7.6,56.4629168510437
C=CC1(C(C)CCC(C)CC)OC1CCOCCCC,4.380778039157393,-6.1,57.552562952041626
C=CC=CC1CCON1CCC(C)CCC12C=CCC(C)C1O2,5.325376469309228,-7.4,59.471251249313354
CCCCc1ncncc1C(C)CCC(C)CCCOC,3.4240336758588725,-6.2,60.52002930641174
C=CC=CCCCOCCC(C)CCC12C=CCC(C)C1O2,4.5757675390146515,-7.2,70.44314694404602
C=CC=CC1CCON1CCC(C)CCCC12C=CCC(C)C1O2,5.25281078947105,-7.7,73.33880734443665
C=C(F)Cl,3.3114172772372115,-3.0,3.0350289344787598
C=CC(C)=CC,3.329084394440007,-4.0,3.963300943374634
CCC(C)Cl,2.834748236424506,-3.2,4.097219228744507
CC1CCCC(C)CCC1,1.8020616743678204,-5.2,4.129561185836792
O=CNCF,4.139281636726233,-3.0,4.427621126174927
C=C1CNCCCCCCC1C,3.6610078842420304,-5.6,5.3877174854278564
CCNC1C=C(C)C1,3.4894817309046084,-4.3,6.072560548782349
CCC1(O)OC(C)CN1C,4.421644950133508,-4.7,6.10844087600708
CC1CC23CC=CCC(C2)NC1C=CC3,6.3669630368664105,-6.7,6.147055149078369
CCC1OCC(C)(C)C1=C(C)C,4.044759272525708,-5.7,6.448008298873901
CCC(CC)CN,2.4691697403702317,-3.9,6.897937536239624
CCCC1C2CCC1NC2,4.671347908948353,-5.0,7.159674882888794
CC=CC=CCOC,3.1099551834617722,-4.5,7.33098840713501
CCC=CC(C)CC,3.2613960166188924,-4.6,7.36461067199707
CCC1CC(C)C1(C)NC,4.45751752034855,-4.6,7.4627251625061035
CC1CCOC1=CCCO,4.011321338693773,-4.9,7.574161767959595
O=CNCCCCl,2.9566851249856168,-3.5,7.643732786178589
CCC1CCCCC(=O)CCC1O,3.5360337890015625,-5.6,7.765417575836182
CCC1CCCCC(C)(C)COCO1,3.634741165400678,-5.6,7.895668029785156
CCC=CC=C(C)C=CCl,3.494597571803718,-5.4,8.394235610961914
CCCCC(C)NC,2.438578434201311,-4.0,8.437203884124756
CCCOCN(C)C,2.5695742643808526,-3.7,8.68847131729126
CCCC1C2CCC1(C)CCOC2,4.651629583413646,-5.5,8.809536457061768
CCCC12CNC(N)COC(C1)C2,5.1019876351554085,-6.2,9.314113855361938
CN(C)CC=CCCCl,2.9993972379947866,-4.1,9.415943145751953
ClCOCC12C=CCC1CC2,4.671718227447531,-4.9,9.431197881698608
C=CCCC1C2CC1(N)C2=C,5.605957446209326,-5.8,9.978696584701538
COCNCCC=O,3.153948190454779,-3.6,10.215543746948242
CNC(CCCl)COC,3.2378580012218388,-3.7,10.403002977371216
CC1CC=CC=C(COCCl)C1,3.970822912870183,-5.6,10.557883501052856
C=CC1=C(CCCC)CCO1,3.3529308573890413,-5.3,11.026203393936157
CC=CCC(C)=C(C)C(C)CC,3.7254669648334,-5.6,11.646791934967041
CCCCCC1CCCCOCC1,2.3351521326690765,-5.9,12.276910066604614
C=CCC1CCC1CCCC,3.3222888229810303,-5.3,12.593007802963257
ClC=CCC=CCc1ccn[nH]1,3.496617165803441,-5.5,13.403801918029785
OCNCCC1CC2COC(Cl)C12,4.833032313185101,-5.6,13.912017822265625
C=CCCNC(C)(CC)CC,2.9712915829815802,-4.7,14.027828216552734
CCCCC(NC)C(C)NC,3.3773475377923585,-4.8,14.314494848251343
CCC(C)CC(C)CCCO,2.9907104025138445,-4.9,14.429817199707031
CCCCCC1C=CCC2OC2C(C)C1,3.968384251820158,-6.7,14.90443730354309
CC(CC=CCCl)CCC=O,3.6379234072165882,-5.0,15.613947868347168
CCCCC1CC=C(CC)C1(C)CC,3.862450501133937,-5.7,15.973453044891357
CCCC(CCCl)CCCF,3.2462295610627425,-4.6,16.140690803527832
O=COCOCOCCO,3.173424311730459,-4.1,16.29403018951416
CCC=CC(C)CC(C)(CC)OC,3.9883062836930643,-5.4,16.609314918518066
CCOC1CCCCCC(=O)CCCCC1CC,3.444695437835331,-5.8,17.200146198272705
CCCCCC(C)(C)CCOC,2.1899814652539913,-4.6,17.30377459526062
CCCC1(CC)CC(CC2CO2)CCC1C,4.25659750233107,-6.1,18.064391136169434
CC(CCCl)CCC1(C)CCC(C)C1O,4.22831350942302,-5.8,18.84730362892151
C=C1C(OCC)CC1(C)CCCC=O,4.280021351336367,-5.2,18.991888761520386
CCCCCOC1CC(CCC)C1,2.184974365393442,-5.2,19.168494701385498
C=CC1N=NC1CCC=C(C=O)OC,5.169505281576167,-5.5,19.60289692878723
C=CCC1CCCC1CC1(CC)CC=C1C,4.409582309494741,-6.5,19.60419726371765
C=CCOCC(C)CCCCC,2.7659942826768464,-4.7,19.773345708847046
CNCCOCCCC(=O)CF,2.7200128900791665,-4.5,20.14522075653076
CCCCC(OCCl)C(CC)OC,3.65154478401627,-4.8,20.151195287704468
C=CCCCCC=COCC=O,3.2052926926295573,-4.7,20.273757457733154
CCCCCC(C)C(=COC)C(C)C,3.319679290707131,-4.9,21.355933904647827
CCCCCC1CCCCCCC1CCN,2.8888163664986344,-6.0,22.376619815826416
CCCC(N)(CCC)NC(=O)CCCl,3.1507932676048203,-5.2,22.936402082443237
COC=CCCCNCc1ccccc1,2.1003387132095117,-5.8,25.60160756111145
C=COCNC(Cl)CCC1CCC=CC1=C,4.837648674190941,-6.2,26.499488592147827
CC(NC(Cl)CCCC(C)(C)C)OCO,4.148587400486763,-5.5,28.44530963897705
C=CCC1=C(OCCC=CC)C2CCNC2C=CC1,4.513765925583909,-6.8,30.010793209075928
CCCCCC(C)CC(C)NCCC=O,3.2057284020742944,-5.4,32.255738496780396
CCCC(C)CC(C)CC(C)NCC(C)=O,3.4744007710332028,-5.8,32.35713267326355
CCCC(C)CCCCCNC(C)C=O,3.2973899405358313,-5.4,32.37591624259949
C=CC(CC1(CC)OC1CCC(=O)OC)OC,4.288698810635795,-5.6,32.61794114112854
CCCC=CCC=CCCCCCCC,2.333571759233255,-5.5,32.839534282684326
CCC1(COCCCCCOC)CCOCCO1,3.1811945324142314,-5.5,39.35906672477722
CCCc1[nH]ccc1CC(CC=CC=O)CCO,3.7887212118434004,-6.1,41.01916551589966
COCCC(CC=O)CCCCCCCCl,3.030017700113845,-4.9,42.053632497787476
C=CC(CC(O)(CC)COCC(C)OC)OCC,4.287085990907555,-5.4,43.19249081611633
CCCNCC(C)=CCCCOCCCCC=O,2.6991529825530005,-5.5,57.51223969459534
COC1CN1CCC=CCNc1ccoc1-c1ccsc1Cl,4.299251825260135,-6.2,62.115854024887085
C=CC=CC(OCCCC)N(C)COC=CCNCC,4.265911998178929,-5.7,65.93342208862305
CCCC(COCCCCOCCC(C)CC)NC,3.1674278651537735,-5.7,70.10566210746765
CC=CC=CCOC=Cc1occc1C1=C(C=CC(C)(C)C)C=CC=CC1,4.08803725054931,-7.6,90.75590491294861
C=CC(c1ccccc1OC=CC)C(C=Cc1ccccc1C=CCc1ccn[nH]1)CO,4.233583231561127,-8.4,177.34164190292358
C=CC=CCC=C1CC=CCC(C=C)C(C=C)C(COc2ccccc2OC=C)=C(c2ccn[nH]2)C=CC1,5.252657558327114,-7.6,229.39368987083435
NCC1CCCCCCCC1,2.189171195678126,-5.4,6.341445684432983
CCC1COCCCCCC(C)C1,3.348249589417364,-5.6,7.387593984603882
CCC1CCOCCCCCC(C)C1,3.1907788554541074,-6.3,8.140549659729004
CCCCCCN,1.5984721695200292,-3.9,8.521979808807373
NCCC1=CCCCCCCC1,2.6920903466129094,-5.4,8.920039176940918
CC1CCCCCCCCCC(CN)C1,3.0583729538610545,-6.2,9.032913208007812
CC1CCCCCCCCC(C)C1CN,3.3866700149395124,-6.3,9.191646575927734
CC1CCCCC2CN2CCCC1CN,3.817586428285134,-6.0,9.19662857055664
CC1CCCCCC(CCN)C1,2.7862071901147,-5.9,9.268153429031372
CCNC1CCCCC1CC,2.854766738613785,-4.8,9.315337181091309
CCNC1CCCCCC1CC,2.807656511381669,-5.2,10.054624319076538
CC1CCCCCCC(CCN)C1,3.169768924136699,-5.6,10.310383796691895
CCCCCCCN,1.596463575070164,-4.0,10.416892290115356
CC1CCCCCCC(CCN)CC1,3.040887316992567,-5.9,10.580041885375977
CCCCC1CC2CCCCC1C2,3.7971437425120147,-6.1,10.689549922943115
NCCC1CCCCC=C1CF,3.6160763065353407,-5.3,10.960218667984009
NCCC1CCCCCC=C1CF,3.4957715111568746,-5.8,11.423328161239624
NCCC1CCCCCCC2CN2CCC1,3.41864917746811,-6.5,11.628766775131226
CCCCC1CCC1NCC,3.022238202633636,-5.0,13.257665634155273
CCCC1CCCC(C)CC1CCC,3.206731697945056,-6.0,13.62271237373352
CCCC1CCCCCC1NCC,2.859831757583244,-5.4,13.701534986495972
CCCCCCC1CCCOC1,2.447674082876647,-5.0,13.867337703704834
CCCCCC1CCC2CCCC1C2,3.9087536805948533,-6.1,13.865440607070923
CCCCCC1CCC1(C)CC,3.4224702917189784,-5.6,13.895826816558838
CCCCCC1CCCCCCC1C,2.6365173229962853,-6.5,13.930582761764526
CCCCCC1CCCCCCC1=O,2.4727121181499587,-6.4,14.091501951217651
CCCC1CCCC(C)CC1CCN,3.3960157216136952,-5.9,14.367940187454224
CCCC1CCCCCCC1CNC,2.904492322996287,-5.5,14.540040016174316
CC1CCCCCCC1CCCCN,2.7969527076116716,-5.6,15.22804069519043
CCCCCC1CCCCCCCCN1,2.870113736167111,-6.3,15.494461059570312
CCCC1CCCCC1(CC)CCC,3.4866614945939194,-5.5,15.632336139678955
CCC1C2CN1C2CCCCN,4.768895892128292,-5.0,15.851981401443481
CCCCCC1CCCCC1CN,2.8194421525936395,-5.9,15.955498933792114
CCCCCC1CCCCCC1CN,2.79042770761167,-6.2,16.71217656135559
CCCCC1CCCCC(C)C(CN)C1,3.192611788115161,-6.5,16.788759231567383
CCCCC1(CNC)CCCCCCC1,2.322311294116977,-5.9,16.982340574264526
CCCCC1CCCCC(C)C1CCC,3.251830469433843,-6.2,17.171813249588013
CCCCC1CCCC(C)CC1CNC,3.313066733170107,-6.2,17.18970513343811
CCCCC1CCCCCCC1CNC,2.870664516215399,-5.8,17.219098567962646
CCCCCC1CCCCCCC1CC,2.713568630705561,-6.3,17.257779359817505
CCCCCC1CCCCCCC1NC,2.7556480582547547,-5.9,17.51097869873047
CCCC1CCCCCCC1CCNC,2.96678580422971,-5.7,17.699998378753662
CCCCCC1(CCN)CCCC1,2.4497990015680777,-5.9,17.906448125839233
CCCCCC1CCCCCCC1CN,2.76947489188624,-5.8,18.52315855026245
CCCCCC1CCCC(C)CC1CN,3.217999700203073,-6.3,18.685450792312622
CCCCC1CCCCCCC1CCN,2.9239271280221963,-5.8,18.908101797103882
CCCCCC1CCCCC1CCN,2.9442342460732096,-5.9,19.284160137176514
CCCCC1CCCCCCCC1CCN,3.3162615778862197,-6.1,19.56286120414734
CCCCCC1CCCCCC1CCC,2.7408745341044867,-6.0,19.799722909927368
CCCCCC1CCCCN2CC2C1(C)CC,3.8134375493827353,-6.2,20.69507646560669
CCCCCC1(CCN)CCCCCC1,2.3592290043137556,-5.8,21.434366941452026
CCCCCC1CCCCCC1CCN,2.9125507416179044,-6.4,21.612966299057007
CCCCCCC1CCCC(C)C1CN,3.320665634269008,-6.3,22.10292911529541
CCCCCCC1CCCCC(CN)C1,2.755696358791429,-6.4,22.173397064208984
NCCC1CCCCCC1CCCCO,3.0455446593281,-5.9,22.18390393257141
CCCCCC1CCCCCCC1CNC,2.8390274032879326,-5.8,22.702837467193604
CCCCCNC1CCCCCCC1CC,2.7225812494417774,-6.2,22.831969499588013
CCCC1CCCCCCC1CCNCC,2.956554159140774,-5.8,23.533375024795532
NCCC1CCCCCCC1CCCCF,3.1910267343916114,-5.9,23.928931713104248
CCCCCC1CCCC(N2CC2)CCC1CC,3.104257766925656,-6.8,24.019864797592163
CC1CCCCCCC1CCCCCCN,2.7777822527862597,-6.1,24.733552932739258
CCCCCC1OCOC=CCC1(C)CCN,4.289496011452397,-6.1,24.842060565948486
CC1CCCCNCC1CCCCCCN,3.1099695437561596,-6.0,25.106491565704346
NCCCCNC12CC=COCOC1CCCC2,4.250015828027559,-6.4,25.223382711410522
CNCCCCC1CCCCCCC1C1CN1,3.419650431685553,-6.2,25.459185123443604
CCCCCC1C(O)CCCCCC1CCN,3.290688108294658,-6.2,25.577808618545532
CCCCCCCCCC1C=CCCC1,2.7654361897232747,-5.5,26.311306476593018
CCCCCCOCC1CCCCC1CC,2.869510011983584,-5.8,27.92293930053711
CCCCCC1CCCCC(c2cn[nH]c2C)CCN1,3.7456729643576496,-7.4,28.43736505508423
Cc1[nH]ccc1CCCCC1CCCCCCC1N,3.33876620530419,-7.4,28.963772773742676
CCCNCCC1CCCCCCC1CCN,3.074098523226337,-6.0,29.842074871063232
CCCCCC1OCOC=CCC1(C)CCCN,4.177419516237239,-6.3,30.912691116333008
NCCCCCNC12CC=COCOC1CCCC2,4.176048702806688,-6.5,31.05273962020874
NCCCCCNC12CC=COCOC1CCCCC2,4.1061175848468245,-6.8,33.61636233329773
CCCCC(C)OCCC1CCC1CCN,3.579933078725511,-5.8,34.80716824531555
CCCCCC1CCCCCCC1Nc1[nH]ccc1C,3.341068301926354,-7.0,35.654152393341064
COCOC=CCCCC1CCCCCCCCN1,3.604379810637959,-6.7,36.01919412612915
CCCNCc1[nH]ccc1CC1CCCCCCC1C,3.420108354976753,-7.4,36.12628650665283
CCCNCCC1CCCCCCCCC1c1cocn1,3.9366222748095225,-6.7,36.82842040061951
CCCCCC1OCOC=CCC1(C)CCCCN,4.088309142367127,-6.7,37.44984030723572
CCCCCCOCC1CCCCC1CCN,3.028120815220057,-5.8,37.51152801513672
CNCCC1CCCCCCC1CCc1ccoc1C,3.3035953576292734,-6.6,37.637303829193115
CCCCCC1CCCCCCC1CCc1cnoc1,3.277195290192326,-7.2,39.13711190223694
Cc1[nH]ccc1CCCCC1CCCC(C)CC1CN,3.722192382574283,-7.4,39.42223072052002
CCCCCCOCCC1CCC1CCN,3.138038105629068,-5.9,39.72319436073303
Cc1occc1CCCCC1CCCCCCC1C1CN1,3.5731002036328032,-7.6,40.06418228149414
CCCCCC1CCCC(CCCC)C1c1ncncn1,3.7427496361674812,-7.1,41.758622884750366
CCCCCN1CC1CCCCCCCN,2.8949387745253894,-5.4,42.21618866920471
CCCCOCCCC1CCCCCCC1CCN,3.0201787927167763,-6.2,43.285632610321045
CCCCCC1=CC=CC=CC(CCCC)C1CCN,3.74676303876846,-6.5,43.575692653656006
CNCCCCCCC1CCCCCCC1CCN,3.0374663451643293,-5.9,43.86327600479126
CCCCCCCC(C)OC1CCCC1CCN,3.4231781289166046,-5.6,45.84002327919006
CCCCc1sccc1CC1CCCCCCC1CCN,3.3755867953151313,-6.9,46.14504408836365
Cc1occc1CCCCC1CCCCCCC1CCN,3.2525149163744,-7.2,46.7316153049469
CCCCCN1CC1CCCCCCCCN,2.885372620557577,-5.3,49.54982829093933
NCCCCCCCCC(N)NC1CCCCNCO1,3.8394749332260902,-6.5,61.033995628356934
CCCCCC1OCOC=CCC1CNCN(C)CCN,4.270817665428625,-6.8,61.04263424873352
CCCOCC1CCCCCCC1CCNCCc1ccoc1,3.3034305148028693,-7.0,76.4283356666565
CCCCCNCCC1CCCCN2CC(CC)CC=CCCONCNC12,4.772870228340064,-7.5,81.89150071144104
CCCOCC1CCCCCCC1CCNCCc1ccoc1C,3.341145750085375,-7.0,86.26287460327148
CC1CCCCO1,2.6147751189818997,-3.8,3.5794053077697754
C=CC1CCCC1,2.498155894216387,-4.3,4.363006353378296
CC1CNCCCCCNC1,2.9700812918319723,-4.8,4.827843904495239
C1=CCCCNCCCCCC1,2.8206330938656574,-5.7,5.074685573577881
CCc1ccccc1Cl,1.3920821610717091,-4.8,5.096652269363403
O=CC1CC(O)CCCC1=O,3.72546976590907,-5.1,6.423652648925781
CC1C2CCNOC(Cl)OCC1C2,6.058749844901332,-5.8,6.432641267776489
CCC1CC=C(C)OC=CC1Cl,4.604755606404294,-5.7,6.471836566925049
CCC=COCF,3.7243231816657785,-3.7,6.532081365585327
CC1CCCCOCCC=COCCC1Cl,4.342439169859465,-6.0,6.633677005767822
O=CC1=CC=CC=CCCCCO1,3.6739877601994397,-6.3,7.125137805938721
C=CC(=O)c1ncncc1N,3.0412649516818453,-5.1,8.204048156738281
CCC1COCCCC(C=O)C1,3.57461533491108,-5.4,8.275443315505981
CC1CCCCCCNCC1C1CN1,3.93459941383483,-6.0,8.556375503540039
CCCOCN1CC1,2.216727211433801,-3.8,8.578704118728638
C=C(CC=O)COC,3.471084154490743,-3.9,8.661719799041748
COCCCC(O)Cl,3.0910751374980148,-3.8,8.695131063461304
OCCCC(Cl)CO,3.413585027607904,-4.1,8.856868743896484
C=CC1NC(CC)C2CCNC12,5.007698671483954,-5.2,8.928457975387573
CC(C)N(C)CCCO,2.2054086092322454,-4.2,9.110113859176636
C=CC1(CCOC)CCO1,3.9143057709282054,-4.3,9.257043600082397
CCCOC=C(C)CO,3.1479491610717094,-4.4,9.417582511901855
COC1=CC(C)C=CCOCCCN(C)OC1,4.680305415986966,-6.4,9.57044792175293
CCOC1CCCCC(OC)C1,2.8924071901147013,-4.9,9.6117422580719
CCOC(C)=CCN(C)C,2.8708995441903067,-4.3,9.808741569519043
CC1(C)CC2CCC(OCO)CC21,3.9871420456936972,-5.5,10.188518285751343
CCCC(=O)COC=O,2.8094741610717104,-4.2,10.264506578445435
CC=Cc1cnccc1CCO,2.698266900774353,-5.4,10.389387845993042
CCCCCC(C)CC,2.1972041550679933,-4.9,10.398270606994629
CC(C)CC(C)NC(C)C,2.6663441299025656,-4.6,10.412561178207397
CCC(C)CCCCCl,2.6237233858372218,-4.6,10.483798503875732
C=C(CC)OC(C)C=C(C)C,3.9059490116121918,-5.1,11.343300104141235
CC1CC(C=O)C=CCC1OCN,4.7753112764629275,-5.8,11.354540824890137
CCC1=CC=CC=C(CCN)CC1,3.210371974541051,-6.0,11.387648105621338
CC=CCCOCC1CO1,3.2804372727597064,-4.5,11.882079839706421
COC(O)NC1(Cl)CC2CC(C)(C)C21,5.158488949284214,-5.7,12.289883375167847
CCCNC1CCOCOCCC1O,3.7955788554541066,-5.6,12.60409688949585
CCCCC1CCCC(C)C1CN,3.4391689687706197,-5.8,13.15044617652893
CCC(CN)Cc1ncncc1C,3.2313312824666465,-5.5,13.436820030212402
CCC1CC(C)C1CC1CCC(C)C1,4.0117562814896095,-6.2,13.464986085891724
CC=CCOCCCCCl,2.6789534326095783,-4.5,13.762488603591919
CC=CCC1CCC1CCCC,3.428827552105651,-5.8,14.046200037002563
C=CCC1CCCC1C1CC=C(C)CC1,3.843207596957482,-6.9,14.236719131469727
CC=CC=CCOC(O)CO,4.003383407216589,-5.4,14.304543018341064
O=CC=COCOCCO,3.445397388653536,-4.5,14.358389616012573
CC=CCC=C(C)C(C)C(C)CC,3.9182243832405756,-5.9,14.392592668533325
CC=CCC(CO)CCC=O,3.7247803302935107,-5.0,14.71169114112854
CCCCCC(C)NC(C)C,2.4633081817523976,-4.6,14.865807294845581
C=CCCCCCOC=O,2.6097473886535365,-4.4,14.923278570175171
CN(CN)CCCCCCl,2.8102385974447444,-4.1,15.034524202346802
CCC=C(CCC)CC(C)CO,3.4596330938656585,-5.1,15.600433111190796
CCCCCC(C)CC1=COC1,3.2810921847747494,-5.3,15.782458305358887
C=CCNC(C)C=C(C)CCC,3.611585978481042,-4.8,15.910072088241577
CNCC=CC=CC(C)CCCl,3.8535383386209023,-4.9,15.964574575424194
CC1C(CC=CCl)C=CONCC1C1COC1,5.192659262140813,-6.1,18.303519248962402
CCCCCOc1cc[nH]c1CC,2.433849729218805,-5.3,18.37307333946228
CCCCCOCOCCC,2.07107180031708,-4.5,18.92932629585266
C=CC(C)CC(C)CCOCN,3.9078296448658314,-5.1,19.147778034210205
CCCCCCC=C1CCC1(C)CC,3.356910283830432,-5.9,19.33590865135193
COCNCOCC=CCCCl,3.5587483487381535,-4.5,21.274386405944824
C=CCC1CC(CCC(CC)CC)O1,3.575601918137986,-5.8,21.568293809890747
C=CC(C=O)CCCC=CCCCl,3.953212051697415,-5.3,21.61478328704834
FCCC(Cl)CCCCc1nnco1,3.712164425842264,-5.6,22.06440782546997
CC=CCCC1=C(C)C=CC2C1CCN2CCO,4.204951642934072,-6.8,22.303924083709717
CCCCCCNCCCC=O,2.1593420138965254,-4.6,23.310131311416626
CCCC(C)NC(CC)(CO)CCC,3.5488846514786143,-5.2,23.567052125930786
C=CC(CC=C(C)CC)COCCC,3.581112401550768,-5.7,23.993878602981567
CCCC=CCCCCCCC=O,2.407871350840427,-5.4,24.29404592514038
COCOCNC(Cl)CCCC(C)(C)C,3.67834080510789,-5.4,29.210094451904297
CC=CCCCCCCCCCCF,2.3164305856921388,-5.1,31.437694549560547
CCOCOCCC(C)(C)CCCC=O,2.8565394977907843,-5.0,32.16722106933594
CCC1(COC(O)CCCOC)CCOCCO1,3.875812276418235,-5.4,33.60587525367737
C=CCC(C)(C)C1C=CCC(OC)C1=CC=COC=O,4.96272228794034,-6.3,34.88048720359802
CCOC=CCC(=CC(=O)NC)CCCCO,3.2610675638372832,-5.8,35.61302471160889
C=CCC(C)CCCCCCC(=O)CCCl,3.0164868609530053,-5.4,37.953256607055664
CCCCC=CC=CCC=CCOCN(C)C,3.171640620302094,-6.2,38.46351647377014
C=CCC(CCCCC)CCCCCCCCl,2.8243456142983767,-5.3,50.901878356933594
C=CC=CCOC=CCC=C1C(=C)CC(CO)C(CC)=CC=CC1C,5.388870330114434,-7.3,69.52783584594727
C=CC(C=CC=CC=CC=CCC)C(O)C=Cc1ccccc1C=CCc1ccn[nH]1,4.458302363983469,-7.6,179.8159840106964
CC=COCC1=C(C=CC=Cc2cocn2)OC(NCCCC=CC=CCCC)NC1,4.8849973070661346,-7.0,198.79546451568604
C=CC(CC)CC,3.031454355754848,-4.1,6.263989686965942
CCC(CC)CC,2.20133127883177,-4.0,6.3089587688446045
CCC(CC)CO,2.4018389711394637,-3.9,6.998891830444336
C=CCC1CC(CCC)O1,3.475878283466841,-4.9,10.133956909179688
C=CCC1CC(C(=C)CC)C1,3.392214659904657,-5.7,11.038783073425293
C=CCC1OC1C=C(C)CC,4.266457458216762,-5.4,11.384444952011108
CC=C1OC1CC(CC)CC,4.06617109952428,-5.2,11.460491418838501
C=CCC1CC(C(C)CC)O1,3.929280218188997,-5.5,11.54598355293274
C=CCC1CC(CC(C)C)O1,3.5522960789064166,-5.4,11.546801328659058
C=CCC1C(N)CC1CCN,4.342157247366717,-5.0,12.291937828063965
CC=CC1CC(CC(C)CC)O1,4.010370780169632,-5.9,12.480190753936768
C=CCC1CC(C=C(C)CC)O1,4.128256087173524,-5.7,12.505840063095093
CCC(CC)CCC1C=CO1,3.7186557149088966,-4.8,12.75413179397583
CCC(C=CCC1OC1C)CC,3.8946498371735236,-5.4,13.403900623321533
CCCCCC1CC(CC)O1,2.9196882274475318,-5.2,13.490469217300415
CCCCC1CCC1C(C)CC,3.43207357737243,-5.5,13.6331307888031
C=CCC1CC(CC(C)CC)O1,3.7945352032465545,-5.5,13.678345441818237
C=CCC1(C)OC1C(CC)CC,4.230951279481216,-5.3,13.76841425895691
CCC(CC)CCC1CC(C)O1,3.299633010250446,-5.3,13.803394556045532
CCC(CC)CCC1C=C(C)O1,3.548516747711811,-5.5,13.929303407669067
CCC(CC)CCC1C=CCCC1,3.344855918641281,-6.5,14.050105810165405
C=CC1CC(CCC(C)CC)O1,3.8288390494004005,-5.7,14.083211660385132
CCC=CCC1CC(CCC)C1,2.728198904065181,-5.6,14.132036209106445
C=CCC(CC)CC1CCCC1=C,3.9620268719283587,-5.9,14.443718433380127
CCC(CC)CCC1CC=CCO1,3.505359037144401,-5.8,14.611977577209473
C=CCC1CC(CC=CCC)O1,3.802501060949747,-5.5,14.642554998397827
CC=CC1CC(CC(CC)CC)O1,3.8506366521481388,-6.0,14.636003494262695
CCC(CC)CCC1CC=C(C)O1,3.4786197440051074,-5.9,14.764193773269653
CC=CCC1CC(CC(C)CC)O1,3.8845896281112795,-5.6,14.905354499816895
CCC1=CCC(CCC(C)CC)O1,3.7969037950052824,-5.8,15.158260822296143
C=CCCC=C(C)C(CC)CC,3.066512234484761,-5.7,15.209042310714722
