Cc1ccc(C2=CC=COC2c2cccc(C(=O)N3CCCC3)c2)cc1-c1ccccc1,3.018554502349665,-10.1,100.86149477958679
Cc1cccc(C2C=CC(c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)=CC2)c1F,3.013579212471325,-10.5,102.70735144615173
O=C(c1cccc(-c2ccccc2C2=C(F)COC(c3ccccc3)=C2)c1)N1CCCC1,2.556961742395938,-11.3,102.79762411117554
O=C(c1cccc(-c2ccccc2-c2cccc(OCOCF)c2)c1)N1CCCC1,2.253284347423506,-9.5,103.77929759025574
O=C(c1cccc(-c2ccccc2C=CC2CC=C2c2ccccc2)c1)N1CCCC1,2.9405847009431607,-11.0,104.7684338092804
CC=CC(=Cc1ccccc1-c1ccc(C)c(-c2ccccc2)c1)C(=O)N1CCCC1,2.5664298574485525,-9.2,104.85931897163391
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)c1,1.9468265541799,-11.6,106.21873903274536
CC(F)=CCC1C=CC=C(c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)C=C1,3.3979698514448327,-10.1,106.86669516563416
CC(=CC=CCc1ccccc1-c1cccc(-c2ccccc2)c1)C(=O)N1CCCC1,2.464791108505187,-9.7,106.96213412284851
CC=C(C)C(C)=Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.3394341504226936,-10.4,107.46246147155762
O=C(c1cccc(-c2ccccc2-c2cccc(-c3ncccc3F)c2)c1)N1CCCC1,2.1058997129360364,-11.5,108.3502357006073
CC=C(C=Cc1ccccc1-c1ccc(F)c(-c2ccccc2)c1)C(=O)N1CCCC1,2.5457067805254745,-10.4,109.0825560092926
Cc1ccc(-c2ccccc2C=CC=CCC(=O)N2CCCC2)cc1-c1ccccc1,2.3987099588855756,-9.3,110.44301867485046
C=CC=C(Cc1ccccc1-c1ccc(F)c(-c2ccccc2)c1)C(=O)N1CCCC1,2.510156011294706,-9.6,111.03068590164185
O=C(c1cccc(-c2ccccc2-c2cccc(Cc3ccccc3)c2)c1)N1CCCC1,1.9180229569708374,-10.8,111.2882707118988
CCC=CCc1cc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)ccc1C,2.2996590882177834,-10.3,111.64109086990356
O=C(C=CC=CCc1ccccc1-c1cccc(-c2ccccc2F)c1)N1CCCC1,2.430645884498425,-9.6,112.57741355895996
Cc1c(N)cc(F)cc1-c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.197572615185969,-10.4,114.0066146850586
Fc1ccccc1-c1cccc(-c2ccccc2-c2cccc(CN3CCCCO3)c2)c1,2.300593645229945,-11.1,114.47184419631958
CC1=CC(c2ccc(-c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)cc2)=C(C)OC1N,3.1049271774711036,-10.9,115.84073829650879
CC(=CC=Cc1cccc(C)c1C)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.439847361125036,-10.0,116.02678751945496
CCC=C(C=C(C)c1ccccc1)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.4658614942569788,-10.5,117.04079675674438
O=C(c1cccc(C=CC=CC=Cc2cccc(-c3ccccc3F)c2)c1)N1CCCC1,2.4061653430506027,-6.2,118.09871411323547
CC1=COC(c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)C=C1c1ccccc1,3.0567905088963094,-9.3,118.96295070648193
C=C(C=CCc1ccccc1-c1ccc(C)c(-c2ccccc2)c1)C(=O)N1CCCC1,2.541614472833169,-9.6,120.24070858955383
CCCN(C)C(=O)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.0492232808574755,-10.4,121.08885836601257
CCCCNC(=O)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.8345796123090743,-10.4,122.61221504211426
CCC1(F)C=CC=CC1c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,3.3639433891677246,-11.4,124.56968283653259
Cc1ccc(-c2ccccc2C2=CCOC(C(=O)N3CCCC3)=C2)cc1-c1ccccc1F,2.6794646030904286,-11.5,124.94762468338013
CC(F)=CC(C)Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.811305950439042,-10.0,126.23353266716003
O=C(c1cccc(-c2ccccc2-c2cccc(Oc3ccccc3F)c2)c1)N1CCCC1,2.0127747488081127,-9.9,126.4770712852478
O=C(c1cccc(-c2ccccc2C=CC=CCOc2ccccc2)c1)N1CCCC1,2.2737741049401894,-9.9,126.49733901023865
C=C(C=CC=CC(=O)N1CCCC1)c1ccccc1-c1ccc(F)c(-c2ccccc2)c1,2.5444972262669054,-9.8,127.36507630348206
CCC(=CCCc1ccccc1F)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.369227251080801,-10.3,127.44616198539734
C=CCCNC(=O)c1cccc(-c2ccccc2-c2ccc(F)c(-c3ccccc3)c2)c1,2.108660501701147,-10.5,130.99144840240479
O=C(c1cccc(C2=C(c3ccccc3)C(=CC=Cc3ccccc3)CCO2)c1)N1CCCC1,2.5825411838167724,-9.0,131.466157913208
CC(=CCF)C(C)(C)c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.515370832632163,-10.5,134.04859828948975
Cc1ccc(-c2ccccc2-c2cccc(C(=O)NCCCCl)c2)cc1-c1ccccc1,2.0318054148525135,-9.9,135.80309748649597
C=CCCNC(=O)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.079073526356657,-10.2,135.92482924461365
CC1=C(c2cccc(C)c2F)C=C(c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)CO1,2.7253004016851836,-11.7,135.99668097496033
C=CCCCNC(=O)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.0209697620358718,-9.5,140.3742458820343
C=CC(=CCNc1ccccc1-c1ccc(C)c(-c2ccccc2)c1)C(=O)N1CCCC1,2.6104495835870036,-10.1,146.07750535011292
C=C(CC(C)=CC=Cc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)c1ccccc1,2.5668506607827357,-10.6,150.22746562957764
O=C(c1cccc(-c2ccccc2-c2cccc(CC=COCOCF)c2)c1)N1CCCC1,2.66165405094927,-9.3,156.17353510856628
CC=CC=C(C)OCOc1ccc(-c2ccccc2)c(-c2cccc(C(=O)N3CCCC3)c2)c1,2.58762864487057,-9.3,156.17840194702148
O=C(c1cccc(-c2cc(-c3ccccc3)ccc2CC=CC=Cc2cocn2)c1)N1CCCC1,2.8667412817242397,-9.9,162.7941291332245
Cc1ccc(-c2ccccc2CC=Cc2cnoc2NC(=O)N2CCCC2)cc1-c1ccccc1,2.7633620090178557,-9.8,166.92692303657532
O=C(c1cccc(C2=C(C=CC=Cc3cccc(-c4ccccc4)c3)CC=CC2)c1)N1CCCC1,2.770806074623648,-10.4,170.30097317695618
O=C(c1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3cn[nH]c3)c2)c1)N1CCCC1,2.312540143251944,-11.3,171.5029754638672
Cc1c(-c2ccc(-c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)cc2)cccc1-c1ccsc1,2.3076329361511014,-9.9,174.6865589618683
Cc1sccc1C=CC=C(Cc1cccc(C(=O)N2CCCC2)c1)c1cccc(-c2ccccc2)c1,2.682121115268817,-10.4,178.02560424804688
Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1CC=CC=Cc1ncon1,2.885852900464755,-10.3,178.3857078552246
C=CC=CC=C1OC=CC1c1cc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)ccc1F,3.51428215840464,-10.9,178.54325461387634
CCOCCCC(=CCc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)c1ccccc1,2.408725246269171,-8.7,180.81305289268494
O=C(c1ccsc1)N1CCCC1c1cccc(-c2ccccc2-c2ccc(F)c(-c3ccccc3)c2)c1,2.7902116598580395,-9.9,185.70305252075195
O=C(c1[nH]ccc1-c1cccc(-c2ccccc2-c2ccc(F)c(-c3ccccc3)c2)c1)N1CCCC1,2.4333801485717075,-10.3,187.43188905715942
O=C(c1cccc(-c2ccccc2-c2ccc(F)c(CC=CC=Cc3cnccn3)c2)c1)N1CCCC1,2.725840134457382,-9.9,190.11361742019653
O=C(c1cccc(C2=C(C=CC=CCc3cccc(-c4ccccc4)c3)CC=CC2)c1)N1CCCC1,2.85674575072858,-10.3,192.417254447937
Fc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C(c3ncncn3)N3CCCC3)c2)c1,3.003137917636959,-11.6,192.87734627723694
O=C(c1cccc(-c2ccccc2-c2[nH]ccc2C=CC=CCc2ccccc2F)c1)N1CCCC1,2.7798436116403717,-10.0,195.12819075584412
Cc1cccc(-c2ccc(-c3ccccc3-c3cccc(C(c4ccccc4)N4CCCC4)c3)cc2)c1C,2.645222416927062,-10.5,198.96775341033936
O=C(NCCCCc1ncon1)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.3744337449773205,-9.5,199.19127583503723
CC=CC=C(C)OCOCc1ccc(-c2ccccc2)c(-c2cccc(C(=O)N3CCCC3)c2)c1,2.655425375006523,-9.2,200.86857080459595
O=C(c1cccc(-c2ccccc2-c2cccc(-c3cnccc3-c3ccccc3F)c2)c1)N1CCCC1,2.286226763590122,-10.9,204.11225724220276
Cc1ccc(-c2ccccc2-c2cccc(-c3cnoc3C(=O)N3CCCC3)c2)cc1-c1ccccc1F,2.5521659045167624,-9.8,208.19184017181396
Cc1ccc(-c2ccccc2-c2cccc(C(=O)N(C)CCCc3nnco3)c2)cc1-c1ccccc1,2.5117610471838,-9.7,215.32112193107605
C=C(C=CC=CC(=O)N1CCCC1)COCOc1ccccc1-c1cccc(-c2ccccc2)c1,2.6832089096900003,-8.7,219.77853727340698
Cc1ccc(-c2ccccc2-c2cccc(C(=O)NCCCCC3=COCO3)c2)cc1-c1ccccc1,2.5070454979012773,-9.7,224.8379967212677
C=C(c1ccccc1C=CC(=C)c1cccc(C)c1C)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.724219435346022,-11.1,233.91962575912476
O=C(c1cccc(-c2ccccc2-c2cccc(C3=C(C=CC=CCCF)CC=CC3)c2)c1)N1CCCC1,3.0259365163373744,-9.8,236.67236948013306
O,5.868476923076923,-1.5,2.3471486568450928
O=CN1CC1,2.7438129976729773,-2.9,3.2617454528808594
Clc1ccn[nH]1,3.408365842403809,-3.9,3.5247185230255127
CC=CCO,3.118926607140434,-3.4,4.144990682601929
CCC1CN=N1,4.270742273051674,-3.5,4.245771884918213
CCC1(C)CCO1,3.2353958882126683,-3.8,4.457349538803101
CC1CC=CCC=CCCC1,3.7487050358282534,-5.4,4.792948007583618
O=COC=O,4.115221281696647,-2.8,4.793267250061035
OCCC=CF,3.4493036252092377,-3.7,5.4030656814575195
CCC1=CC=CC=CCO1,3.561289525826707,-5.0,5.522197246551514
C=C(CC)CC=O,3.5230928172933096,-4.2,6.2641003131866455
CC=C1COC=CC=C1CCl,4.150460385925021,-5.4,6.265334606170654
CC1(C)CC=CC=CCCC=CC=CCC1,3.632842516167356,-7.1,6.4472246170043945
CC1=CCC=C(N=O)CCC1,3.647197358629736,-5.7,6.641666889190674
CCCOC=C(C)F,3.4004292094357975,-3.9,7.505672931671143
C=CC=C1CC=CCC(=C)C=CC=CCC1,4.382235492755985,-7.3,8.520694017410278
CC=CC1C=CCCCCCCC=C1C,4.032214037029038,-7.5,8.772246599197388
CCCC(=CC=O)CC,3.1071030072255574,-4.5,8.774600505828857
C=CC=CC(=O)CCF,3.455639545687095,-4.8,9.059849500656128
C=CCC=CC=CCC,3.2929763149178637,-5.3,9.106847763061523
Oc1cc[nH]c1C=CCCF,3.5390454975875514,-5.2,10.673833847045898
O=CC=CCN1CCCCCC1,2.4100066163528915,-5.5,10.882790565490723
C=C1CCCCC1=CC(C)CCF,3.9134274363128005,-6.2,11.109982013702393
NCNCOC=CCCl,4.098108007225557,-4.3,12.670113325119019
C=CC(C=O)OC=CC=CC,4.628772637985819,-5.3,13.147697687149048
C=CC=CCCCC1=COC1,3.550296614212863,-5.4,13.332890510559082
Clc1oncc1CC=Cc1ccccc1,2.6824247271955244,-6.9,14.330810785293579
Cc1cc[nH]c1OCOCC=O,3.530807624756254,-5.2,14.956786632537842
C=C(CC=O)CCC=CC=O,3.635214182451076,-4.8,15.027563095092773
C=CCC=CCCCC=CF,3.34585591942378,-5.4,15.172023057937622
O=C(C1=CCC2(C=CC=C(Cl)C2F)C=C1)N1CCCC1,4.758676636003608,-8.3,15.211799383163452
O=CNCC=CCCCCF,3.2733780037910254,-4.7,15.251163959503174
CCCC=CC=CC1(C)CC(C)=CC=C1F,4.159499448365592,-7.2,16.898653268814087
CCC(C)=CCCNCCNC,2.787447855114131,-5.1,19.607261180877686
Cc1ccncc1C=COCOCCCl,3.04833920109372,-5.8,21.058245182037354
CNCCCOC=Cc1ncncc1Cl,3.1403678236339703,-5.4,21.17528200149536
COCc1oncc1COCOC=O,3.452043662615216,-5.1,21.89484930038452
C=C(C)CC1=C(CCC)CC1=CCC=CC,3.749627496327353,-6.6,21.922152757644653
CCC=CC=COCOC1CCCNC1,3.7737068190939045,-6.1,22.62258005142212
CCCCOC=C(CNCF)COC,3.456940940721724,-4.7,26.300365924835205
C=CC(C)=CC=CCCC(=O)C=CC=CF,3.7255949788448355,-6.3,27.866782665252686
C=C(C)CC(C=CCC)CC1=CC(Cl)CC=CC1,4.48085624021914,-6.8,28.249070167541504
C=C1CCC(C)CC(C)(C=CCCC2CCNC2)C1=C,4.459186497669716,-7.3,28.565765380859375
CC=C(C=CCOC)c1ncncc1CCCC,3.1965366929602412,-6.0,30.670267343521118
C=C1C=CCC(C)(CC)C(CCCC2CCNC2)CC1,4.340257969618818,-6.8,32.0888237953186
FCCCC=CC=Cc1ccsc1CCCCl,3.220369250600367,-5.9,32.48592233657837
C=CC=CCOC(CC(=CC)CC=O)C(F)F,4.545708114298376,-6.1,34.82506537437439
CC(Cl)C=CC=CC1=CCC(C=CC2NCC2=O)CC1,5.046368091076309,-7.2,35.04734683036804
CC=CC=CCC=CC=CC(CCC)COC,3.903863883529146,-6.2,35.236217737197876
C=CCc1ccccc1C=CC(=CCCF)CC=O,3.2446079178834912,-6.6,35.474475145339966
C=CC=CC(=C)C(C=CC=C)CCCCC=C,4.212357541466953,-6.0,37.49909234046936
C=C1C=C(CCCCCC)C(CCCCC)CC1,3.179332976549283,-6.0,38.176822662353516
CCC=CC=CCC=C1CC2CC=C(F)C2C=C1CCNC,4.69630883075464,-7.3,42.210580587387085
C=C1CC=C1C=CCCCC(C)CC=CCCC=O,4.045041758033619,-6.7,49.51726770401001
CC=CC=C(CC)COCOCNCn1[nH]cc1C,4.058979712755287,-6.5,56.91470646858215
CC=C1CC=C(c2cc(F)cc(C)c2C)C=CC1c1cccc(CC=O)c1,3.6761648627168952,-9.6,57.60525178909302
CCNCC=CC=CC=C(C)c1cnoc1C=Cc1nc[nH]n1,4.104602000298748,-7.7,58.051799058914185
C=CC=CC=CC=CCC1=CC=C(C)C(CCC=C(C)CC)C1,4.328342725549997,-6.6,69.86880278587341
C=CCC(=C)C=CC=CC1(C)C=CC=CC12CC=C(C1CCCC(C)N1)CC2=C,5.857138092252933,-8.5,70.15454649925232
CC1(CCF)NCC=C1c1cccc(C2=CCCC=C2CCC=CCF)c1,4.3428976718106345,-8.5,75.14470720291138
C=CC=CCC=CCC=CC(=CCCOCCC)CC(C)N,3.9810254355502845,-6.8,84.85430479049683
CC1=CC(C)(C=CC=CC=Cc2cccc(C(=O)N3CCC3)c2)C12CC=CC(F)C2,4.882690213822058,-7.7,86.50740265846252
CCNCC=CCC=CC1=CC=CCC1OCCCC=CC=O,4.149771661344397,-7.0,87.97183108329773
C=C1C=C(C=CC=CC2(C)CC(C)=CC=C2F)C(CC=CC2NCC2=O)C1C,5.603242343565789,-8.7,90.16355752944946
CC1=CC23C=CC(c4ccccc4-c4cccc(C(=O)N5CCCC5)c4)=CC2C=CCC13C,4.520216123540811,-10.4,92.88501143455505
CC=CC=CC1CCCCC=CC=CCC=CC(C=CC=CC=CCC)C1CC,5.096049958455127,-6.7,94.61707353591919
CCc1cccc(-c2ccc(-c3ccccc3C3=CC(=O)N4CCCC4C=CC3)cc2)c1C,3.188597481702095,-11.0,96.39518904685974
C=C(CC=CCCC=CCOCC1=CCNCCC1)OCC=CC,3.7277582984955124,-6.8,99.26144099235535
Cc1ccc(F)cc1-c1ccc(C2=CC=CCC2c2cccc(C(=O)N3CCCC3)c2)cc1,2.9164845009328637,-9.6,105.16660761833191
C=CCCNC(C=CCCCC1C=CC=C(CC=C)CC1)c1cnoc1,4.614637259156472,-7.2,107.23294806480408
C=CCCNC(=O)c1cccc(-c2ccccc2CC=Cc2ccccc2F)c1,2.352423712730017,-8.5,112.12903642654419
C=CC=CCC=CC1=CC=C(c2cccc(C(=O)NCCCC)c2)C(=C)CC1,3.225146198508818,-8.7,119.92693781852722
CCCCCC=CC=C(C=COCC)CCC(C)=CCCCCCC,3.0754473358516163,-5.8,123.75990772247314
C=C1C=CC=CC1C1C=CC(C=CC=CC)=C(C)C1=CCCCC(=O)N(C)CCC,4.557428187624756,-8.0,133.32533288002014
Cc1cccc(CC=CC(C)c2ccccc2C2=CCCC(C(=O)C3CCCC3)=C2)c1F,3.602603107629676,-9.3,134.3430724143982
CCc1cccc(-c2ccc(-c3ccccc3C(=CC=O)C=C(C)C3CCCN3)cc2)c1C,3.3477846021474376,-9.6,140.58048248291016
CCC1C=CC(F)=CC(c2ccc(-c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)cc2)=C1C,3.105708405234733,-10.6,143.92466568946838
C=C(CCCCCCC)CCCOCCCCCC=CCC=CC,2.736560563187343,-5.6,151.92779517173767
CCC=CCCCC(C=CC=CC=Cc1nnccc1C)=Cc1ccccc1Cc1ccnnc1C(N)CCCF,4.335960706008813,-8.3,404.6922745704651
C=CCCC1(CC)OC=CC1NC(O)(C=COCOCC=CC=CC=CC=CC=CC=Cc1ncncn1)C1C=CC=CC1,5.8562513190654935,-4.6,574.0181810855865
O=Cc1ccc(-c2ccccc2)cc1-c1cccc(CN2CCCC2)c1,1.9623733456075172,-9.6,49.131685972213745
O=COc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.9583515387611001,-9.8,61.22201347351074
O=C(c1cccc(CCc2cccc(-c3ccccc3)c2)c1)N1CCCC1,1.7637386541457154,-9.7,71.5709240436554
C=C(Cc1cccc(C(F)N2CCCC2)c1)c1cccc(-c2ccccc2)c1,2.8793593960698267,-9.7,78.8141119480133
O=C(c1cccc(C2=CC(c3ccccc3)CC=C2c2ccccc2)c1)N1CCCC1,2.8009025939197496,-9.5,79.93089365959167
O=C(c1cccccc(Cc2cccc(-c3ccccc3)c2)ccc1)N1CCCC1,2.1628531624302383,-10.5,81.56060910224915
Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CC3)c2)cc1-c1ccccc1,1.8500984359212147,-10.8,81.68179035186768
O=C(c1cccc(-c2ccccc2)c1)N1CCCC1c1cccc(-c2ccccc2)c1,2.318442393250855,-9.7,82.57890701293945
O=C(c1cccc(-c2ccccc2C2=CC(=CC=CC=CF)C2)c1)N1CCCC1,2.8537039325102374,-10.0,83.81653928756714
O=C(c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2)c1)N1CCCC1,1.872216078184337,-10.4,84.08491253852844
C=CC=CC=Cc1ccc(-c2ccccc2)cc1-c1cccc(C(=O)N2CCC2)c1,2.4114358364517194,-9.6,84.37818241119385
CC1=CC(c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)=CC=C(F)C=CC1,3.227287978989115,-9.8,84.59224033355713
CC=CC=C1C=CC=C(c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)C1,2.7832632925619496,-10.6,88.53816747665405
C=c1ccccc1=CC=C(C)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.662555730350924,-10.0,89.10911989212036
CC=C(c1ccccc1)C(Cc1ccccc1)c1cccc(C(=O)N2CCCC2)c1,2.676432872888318,-9.5,89.6728630065918
Cc1ccc(-c2ccccc2C2=CC=CC3CCCN3C(=O)C=C2)cc1-c1ccccc1,3.5382863785063403,-10.5,90.329430103302
O=C(C1=C(c2ccccc2-c2cccc(-c3ccccc3)c2)C=COC1)N1CCCC1,2.52481691430474,-9.5,91.27088642120361
O=C(c1cccc(C2=CC=CCC(C=Cc3ccccc3)=CC=C2)c1)N1CCCC1,3.1431032920758737,-8.4,91.51528787612915
O=C(c1cccc(-c2ccccc2CCC(F)c2ccccc2)c1)N1CCCC1,2.5569397571464663,-10.3,91.53988862037659
O=C(c1cccc(-c2ccccc2-c2cccc(C=CC=CCl)c2)c1)N1CCCC1,2.3459969348360925,-9.9,93.02581405639648
CC1=CC=C(c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)C=CC(CF)=CC1,3.3244283129832954,-10.8,93.30178356170654
O=C(c1cccc(-c2ccccc2-c2ccc(-c3cccc(F)c3)cc2)n1)N1CCCC1,2.0790794183370167,-11.2,93.59993696212769
Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1CC=CF,2.362552547327052,-10.8,93.7508397102356
O=C(c1cccc(-c2ccccc2-c2cccc(C3=CC=COC3)c2)c1)N1CCCC1,2.520444840726144,-11.3,93.9746904373169
O=C(c1cccc(C2=CC=CCC(C=Cc3ccccc3)=CC=CC2)c1)N1CCCC1,3.1906597845552014,-7.7,94.37331676483154
Cc1ccc(C2CCCN2C(=O)c2cccc(-c3ccccn3)c2)cc1-c1ccccc1,2.5340348624151314,-10.2,96.93489384651184
O=C(C1=COCC(c2ccccc2-c2cccc(-c3ccccc3)c2)=C1)N1CCCC1,2.5656540380505586,-11.5,97.48733234405518
O=C1CCCN1Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.9712251082846723,-10.1,97.9581470489502
CC=CC(=Cc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)c1ccccc1,2.35403085092001,-9.2,98.05947422981262
CC=C(C)C(F)=Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.4174481972454345,-10.4,99.08652019500732
Cc1cc(F)cc(-c2ccc(-c3ccccc3-c3cccc(C(=O)N4CCC4)c3)cc2)c1C,2.1019305707663687,-10.3,99.97196555137634
O=C(C1=CC=CC(c2ccccc2-c2cccc(-c3ccccc3F)c2)C1)N1CCCC1,2.985423896785017,-11.2,101.54412078857422
O=C(c1cccc(-c2ccccc2C=CCC(F)c2ccccc2)c1)N1CCCC1,2.7667239568044035,-10.3,101.56687045097351
C=C(C=Cc1ccccc1-c1ccc(F)c(-c2ccccc2)c1)C(=O)N1CCCC1,2.450071380218297,-10.6,101.80732464790344
CC=C(C=C(Cc1ccccc1)c1cccc(C(=O)N2CCCC2)c1)c1ccccc1,2.37892060977315,-9.7,102.00317406654358
O=C(C1=COC=C(Cc2cc(-c3ccccc3)ccc2-c2ccccc2)C1)N1CCCC1,2.670635750493103,-10.0,103.10280632972717
O=C(c1cccc(-c2ccccc2-c2ccc(C3=C(CF)CC=CCC3)cc2)c1)N1CCCC1,2.6121543231922484,-11.5,103.16426587104797
O=C(c1cccc(CC=CC=Cc2cccc(-c3ccccc3)c2)c1)N1CCCC1,2.2316954674832203,-8.9,103.73961162567139
Cc1cccc(-c2ccc(-c3ncccc3-c3cccc(C(=O)N4CCCC4)c3)cc2)c1F,2.196189122321199,-10.0,104.51264667510986
Cc1cncc(-c2ccc(-c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)cc2)c1C,2.182100660782737,-11.3,104.71846342086792
O=C(c1cccc(-c2ccccc2-c2ccc(F)c(C3=CC=COC3)c2)c1)N1CCCC1,2.6015728716921735,-11.1,105.30419874191284
O=C(c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1)N1CCOC1,2.2075511040980658,-12.0,105.41390419006348
CC=C(C=C(F)c1ccccc1)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.5054960112947064,-10.9,105.75237536430359
O=C(CCc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)c1ccccc1F,2.0156490990511884,-10.4,105.9734354019165
Cc1ccc(F)cc1-c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)n2)cc1,2.153845853090427,-10.3,107.30369663238525
Nc1ccc(F)cc1-c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.0752660453981218,-10.5,108.15770196914673
C=CC=C(COc1ccccc1)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.379098631751173,-10.1,109.11621308326721
O=C(NCCCc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,1.736855709488406,-8.3,109.372074842453
CCCNC(=O)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,1.912197549756245,-10.8,110.37107491493225
Cc1cccc(-c2ccc(-c3ccccc3-c3cccc(C(=O)C4CCCC4)c3)cc2)c1F,2.142532391551965,-11.4,110.64555859565735
O=C(c1cccc(C2=C(c3cccc(-c4ccccc4F)c3)C=CCC2)c1)N1CCCC1,2.4459833463239242,-11.7,110.7559084892273
Fc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C(Cl)N3CCCC3)c2)c1,2.7531384630697975,-10.9,111.79865312576294
Cc1cccc(-c2ccccc2-c2ccccc2C2=CC=CC(C(=O)N3CCCC3)=CC2)c1,2.5836502444464955,-9.6,112.98328304290771
Cc1cccc(C=CC=C(Cl)c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)c1C,2.5283950199879115,-10.6,113.35002017021179
CC(=CC(=CCCl)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1)c1ccccc1,2.531303181601892,-9.4,115.51052808761597
CC(C=CCc1ccccc1-c1ccc(F)c(-c2ccccc2)c1)C(=O)N1CCCC1,2.905588312983296,-10.5,117.70965337753296
CC=CC=C(Cc1ccc(-c2ccccc2F)cc1)c1cccc(C(=O)N2CCCC2)c1,2.416304174157723,-9.5,117.81260108947754
O=C(c1cccc(C=CC=CCOc2cccc(-c3ccccc3)c2)c1)N1CCCC1,2.233758720324804,-8.9,118.97477197647095
O=Cc1ccc(F)cc1-c1ccccccc(Cc2cccc(CN3CCCC3)c2)cc1,2.5189322437571935,-8.7,119.01332569122314
Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1-c1ccccc1O,2.092844891551966,-12.0,119.75132060050964
CCCCOC(=O)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.872110297008991,-10.0,120.38647890090942
CC=CC=C(C)c1ccc(F)c(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)c1,2.420814919653461,-9.2,121.05749297142029
C=CC(=CC=Cc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)c1cccc(C)c1C,2.625724446207837,-10.5,121.41608214378357
CC(=CC=C(C)c1cccc(C)c1C)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.5142130584914106,-10.8,121.94474697113037
O=C(C=CC=CCN1CCCC1)c1ccccc1-c1ccc(F)c(-c2ccccc2)c1,2.398283923382616,-9.9,122.47548365592957
Cc1c(CC(=O)N2CCCC2)cccc1-c1ccc(-c2ccccc2-c2cccnc2)cc1,2.1649268503148527,-9.3,123.02343320846558
O=C(CCCc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)c1ccccc1F,2.0561298574485516,-10.1,123.60811996459961
