C=CCCC(C=C)CCCC,3.298152637985818,-5.0,16.388442277908325
C=CCC(C)CCCCCC,2.6254326379858206,-5.1,16.452768564224243
C=CC(CCC)OCCOC,3.1769941764473577,-4.4,16.545940160751343
C=CCCCCC=CCCC,2.4409651005652186,-5.2,16.968605279922485
C=CCC(C)C(C)CCCCC,3.1190488756350625,-5.4,17.47605276107788
C=CCC(CC)CCCC(C)C,2.8719547284810414,-5.4,17.53513741493225
C=CCCCC(C)CC=CCC,3.209218058900623,-5.1,17.934362649917603
C=CC1C(CCOCCl)NN1CC,4.780630718082204,-4.9,18.13735270500183
C=CCN(C)CCCc1nnc[nH]1,3.333527899696975,-5.4,18.814722299575806
C=CCCCC(CCC)CCC,2.389513589379865,-5.1,19.10390543937683
C=CCCCCOCCCF,2.4874256464709266,-4.8,19.185498237609863
C=CCCCCOCCCC,2.0487839591260144,-4.9,19.379784107208252
C=Cc1cc[nH]c1CNCOCCl,3.793744115913192,-5.1,19.46669626235962
C=CCCOCOCCC=O,3.0091576563964857,-4.4,19.469054698944092
C=CC(CCOCC)OCOC,3.3192781987607622,-4.4,19.60985040664673
CCN(COCCl)Cc1ccccc1C,2.4431485034193017,-5.6,20.1268413066864
C=CC(CCC)COCCCC,3.0853201568027204,-5.0,20.145750045776367
C=CCCCOCC(C)CCC,2.8623593176418822,-4.8,20.227639198303223
C=CC(CC)COCCCCC,3.053104772187335,-5.0,20.331029653549194
COCCCC=COCOCCl,3.2701945025843084,-4.5,20.519527912139893
CCCC=CC(CF)COCCCl,3.795246667082031,-4.8,21.518948793411255
C=CCN(COCCl)Cc1nnco1,3.7106171241536767,-5.2,21.527318239212036
CCCCOCN(CC)CC=CF,3.108428211547287,-4.8,21.916004180908203
CC=CCN(C)COCCCCF,3.2198743653934407,-4.9,22.680610418319702
CCN(CCF)COCc1ccsc1,2.971010970307523,-4.7,22.7276508808136
C=CCCCC(CCC)COCC,2.926612051697415,-4.6,23.28388285636902
CCN(CCc1ccccc1)COCCl,2.3380508290006965,-5.7,23.365796327590942
C=CC(CCC)COCCCCF,3.39094666708203,-4.8,23.520890951156616
C=CCOCC(CC)COCCC,3.100254359389723,-4.7,23.587080240249634
CC(C)=CCN(C)COCCCCF,3.093609735489709,-5.5,25.851789236068726
C=CCN(CCc1ccccc1C)COCCl,2.681400235686711,-6.0,31.138994216918945
C=CCCCCNCN(C)COCCl,3.4892415324377,-4.8,31.335376024246216
C=Cc1oncc1C(C)NCN(C)COCCl,4.528276690403122,-5.6,33.859215259552
C=CCC(C)C=C(C)CCCCCOCC,3.1319417560579,-5.6,34.92508625984192
C=CCc1oncc1NCCOCN(C)CO,3.6091848510713254,-5.6,37.66216039657593
C=CCN(C)CCC=C(C)CCCCCCC,2.5449474329043866,-5.1,41.71124815940857
C=CCCN(COCCl)c1cnccc1OCCC,3.143487405062979,-5.8,41.86288619041443
C=Cc1oncc1CCCNCN(C)COCCl,3.9432597698833174,-5.8,44.8270742893219
Cc1c[nH]cc1C,3.1709871492771153,-4.3,3.967880964279175
Cc1ccncc1F,1.9723614771680662,-4.3,4.117893218994141
NCC1CCC1,2.0145824713630844,-3.8,4.567459344863892
FCCCF,3.3110153645368836,-3.0,4.875722646713257
CCC(C)CC,2.143632086747699,-3.7,4.968544244766235
OCC1C=CCC1,3.3756905035972835,-4.3,5.301069259643555
CCCCC1CCCCC1C,2.727779641839591,-5.6,9.01883316040039
CC(C)CCCC=CCl,2.6645568533794037,-4.9,9.564539909362793
CCOCOC1(C)CCC1,2.9237206487267944,-4.3,9.580326557159424
C=CC=C(C)CCN(C)C,3.0325001359062824,-4.5,9.993044137954712
COCOC(C)CC=O,3.467369539683377,-3.8,10.471423387527466
C=CCCCCC(C)Cl,3.000275308914146,-4.7,10.748183965682983
CCCC=CCC(Cl)CC,3.4835929504153853,-5.3,11.509466886520386
CCOCOCC=C(C)Cl,3.053889879496026,-4.4,11.870916843414307
CCOC=C(C)C(O)COC,3.7258721074818393,-4.7,12.820733785629272
C=CC=C(C)CC(C)CCCl,3.6445235663677815,-5.2,12.846557855606079
C=CCC1=CCCC1CNCC,3.7417220078928075,-5.2,13.592986345291138
CC=CC=CC=C(C)CCCF,3.304601701267978,-5.8,13.681594848632812
CCOCCOCCN,2.153548622610172,-3.8,13.730650424957275
C=CCC(C=C)C(C)CCC,3.8384722062273715,-5.0,13.850630044937134
CCCCNCC(C)CC,2.4171365401589746,-4.9,14.040895462036133
C=C(C=CC)C=CCCC=CF,3.9236548481211244,-5.9,14.526174783706665
ClC=COc1sccc1-c1ccccc1,2.877532769153566,-6.1,14.599725723266602
CCC=CCCC(C)CCC,2.8654972533704335,-5.2,14.71421766281128
CCC(O)COCCC=CCCl,3.3299523246348883,-4.9,18.954313039779663
CC=CC(CC)COCCC=CF,4.008342820928185,-5.4,19.916277170181274
CCCCCCCNC(C)OC,2.753704772187337,-4.7,20.734760761260986
C=CCCC(CC=C)COC=CC,4.005177436312801,-5.1,21.046878576278687
CCCCCCOCNCN,2.649479244485816,-4.6,21.123870134353638
C=C(C=CCC=CCOCCC)CC,3.170687686283854,-5.6,24.1260666847229
CCCC=CCCCOCCCF,2.5878376710067474,-4.6,24.449600219726562
CCCC1COC(c2occc2NC)C2(C)CNC12,4.80539715465644,-6.8,24.565197229385376
CCC=CCCOCCCCCC,2.235520415289491,-5.0,25.222854137420654
CCC=CC(C)CCC=CCOCC,3.431306733534573,-5.6,25.399075031280518
C=C(CCCCO)CCCCCC,2.2372435961626724,-5.2,25.996867895126343
CCCNCC(C)=CC=CC=CCOC,3.0878748770456745,-5.5,26.20991539955139
COCC=COC=CCC(C)CC(C)F,4.441838721023636,-5.4,26.349798679351807
C=C(C)CCOCCC=CCC=CCl,3.2562214140945045,-5.6,26.72939109802246
CCCCCCOc1sccc1CCC,2.408450471218943,-5.5,26.94991111755371
CCCCC(C)COCCCC(C)C,2.5658030898098776,-5.1,27.37833547592163
C=CCCCC1C(C)COCC(CCC)C1CC,4.14922250891871,-6.4,27.873528003692627
C=C(CC)OC(Cl)CCCCCCC,3.326714830700565,-5.1,28.03951597213745
CC=CCC=COC=CCCc1nnc[nH]1,4.153004121829511,-6.4,29.444473266601562
C=CC=CCCCCC(C=C)CC=CC,3.758215310602395,-5.7,29.97894263267517
C=CCCCCCC=CCCCC=O,2.6419675087690617,-5.4,30.201807975769043
C=CC=C(C)CCOCC1C=CCC=C1C=O,4.267005229682992,-6.4,30.415480613708496
C=CC(C)C(COCCC)COCCC,3.359368647509391,-5.0,30.63278603553772
C=CC(C)COCOCCCCCC,3.0474558459606103,-4.9,30.806168794631958
CC(C)CCCCCCCCCCCl,1.8824131300708373,-5.0,31.01434016227722
C=CCCC(CC=C)CCCC(C)CC,3.5060413476652883,-5.5,31.087734699249268
C=C(C)CCCC(C)CCCCC(C)N,3.177748702261911,-5.5,31.396912097930908
CCC=CCC=CCOCC1CC=COC1Cl,4.3476818827239825,-6.2,31.47380781173706
C=CC=CCC(CC=C)CCCCCC,3.3965306952177814,-5.7,31.59052014350891
CCCC=CCCOCCCCOC,2.328109816461369,-4.9,31.66036581993103
CCCCOCCCOC=COCC,2.7926136626152154,-5.0,31.819916009902954
CC=CCCC(C)CCc1ncncc1C=CC,3.6045999448750736,-6.6,32.633965492248535
CCCCC=CC=CCCC(C)CCOC,3.0836177001138454,-5.6,33.829105854034424
COCCCCCC(C)CCC1=C(C)OC1C,3.5574989574425775,-5.7,34.76513385772705
CC=CCCCCC(C)CCC=CCCC,3.0766484693446143,-5.4,37.14619159698486
CCOC=CCC=CCCCCc1cocn1,3.2572681203020952,-5.8,37.36178159713745
CCC=CC=CCC=CC=C1CCCCCC1OCC,3.7696713862046947,-7.2,37.403117656707764
Cc1ccccc1C=CCCC(F)=CCN1CCCC1C,3.2118966913515283,-8.2,39.91026496887207
CCCCCCOCCC(=CCN)COC,2.730902321502178,-5.4,42.656089305877686
C=CC=CC=CC(C)CCCCCC=CCC,3.488285998913762,-5.6,43.93482756614685
C=CCC(CCC=CCO)COC=CCCC,3.8712590758368375,-5.8,44.21913981437683
C=CC(CCCC(C)CCCCCCO)OC,3.2946577135800563,-5.7,45.899329662323
COCOCCNCCC(C)=COCCCF,3.1659060049174794,-5.4,49.13326692581177
CC=CCCOC=CCCCCCCOCC,2.790714619517166,-5.3,49.7567400932312
C=c1cccc(C)c1=CCCC(CCOC)CCOCC,3.5482833275966383,-6.7,52.77402448654175
CCCCOCOCN(CN)CCCCOC,2.8241425433790184,-4.9,53.00763463973999
CC1=COC1=CC=CCCCCCCCCCC=O,3.1671225099580846,-5.9,54.24101901054382
CCCOCCCCCCCC=C(CC)COC,2.5311611273493817,-5.4,55.91781568527222
CC=CCCOC=CC=CCCNCCCCOC,3.145278314153887,-5.6,68.28514075279236
CCCCCCCCCCCC=CCOC=CCF,2.826333419048993,-6.1,68.88064122200012
CCCCC1=C(CC2COC=CC2CCOCCC)C(Cl)C(C)O1,4.889625434428126,-6.8,69.25588917732239
CCCC=COCOCCOCOCC=COCC1CCCN1,3.9560810791873093,-5.9,117.65197968482971
CC=COCOCC=CCCCCOCC(C)CCCC=CCCC,3.6619062301729235,-5.9,162.6353862285614
C=CC=CCCC(=C)Cc1oncc1C(C)Cc1ccccc1CCc1nnccc1C,3.961251602612954,-8.0,188.00942087173462
CCCCOC(C)CCCCC=CCCC=CC=COCCOCCOC,3.48453554163312,-5.9,207.33211874961853
CCCCOc1occc1CC=CCCCCCCCCCOC(C)CCCO,3.3671740363966265,-6.3,246.12480998039246
CCOCC=CC(C)CF,3.749157052979487,-4.5,11.329089641571045
CC=COCC=CCCC,3.2546023337084797,-5.0,11.67380404472351
CC=CCCCC=CCC,2.7398023337084805,-5.2,12.219462871551514
CCC=CC(C)C(C)OCC,3.5552992619302897,-5.1,13.095829486846924
CCC=CC(C)COC(C)C,3.343766006686085,-4.8,13.366567373275757
CC=COCC(C)C=CCC,3.933871099524281,-5.2,13.679933309555054
CC=CC(C)CCC=CCC,3.434057253370435,-5.5,13.728487253189087
CCOCC=CCCC(C)F,3.364217253370435,-4.5,14.847992181777954
CCC=CCCC=COCC,3.0206588970912733,-4.7,15.119770050048828
CCC=CCCCC=COC,2.9241690707885457,-5.0,15.447859764099121
CCOCC=CCC=CCF,3.2789253983319684,-4.7,15.489084720611572
CCC=CC(C)=CCOCCC,2.8469947082609846,-5.4,15.976377487182617
CCC=CCC=CCC(C)CC,3.281931345613909,-5.6,16.144991159439087
CCC=CC(C)CCC(O)CC,3.5599580102504476,-5.6,16.243022203445435
CCC=CC(C)CC=CCOC,3.567078198760763,-5.3,16.66715717315674
CCOCC=CCCCCF,2.725141775503184,-4.4,16.81727886199951
CC=CC(C)CCC=CCOC,3.511752324634889,-4.8,16.887466430664062
CCC=CC(C)CCC=CCF,3.8203872896698527,-5.5,16.917985439300537
C=CC(CC)CCC=COCC,3.7206488281313916,-5.0,17.858198404312134
CCCC=CCC(C)CCCC,2.843222254704818,-5.0,17.994118213653564
CCOCC=CCCC(C)CC,3.0206586183411828,-5.0,18.014933347702026
CCC=CCCC=CCOCC,2.8250773080141727,-5.1,18.20369601249695
C=CC(C)CCC=CCOCC,3.426397079879644,-5.1,18.22511339187622
CC=CCCCC=CCOCC,2.8086655433082903,-4.9,18.34501314163208
CCC=CCC=CCOCCC,2.7562008374259364,-5.1,18.524035930633545
CCC=CCCC=CCCOC,2.756310792177068,-5.1,18.563864946365356
CCOCC=CCCC=CCF,3.241142013896525,-5.0,18.762465238571167
CCC=CCCCCC=CC=O,2.803786810276616,-5.4,18.909058332443237
CCC=CCCCC=CCOC,2.759063733353539,-5.2,18.98660135269165
CC(C=CCN)CCC=CCO,3.7379187582013227,-5.3,19.046987056732178
CCC=CC(C)C=CCOCCC,3.697238974774338,-5.5,19.2225124835968
CC=C(C)CCC=CCOCCC,2.8162512884703634,-5.2,19.35247826576233
CCC=C(C)CCC=CCOCC,2.8171359038549806,-5.5,19.496262311935425
CC=CC(C)CCC=CCOCC,3.4606120516974155,-5.3,19.512863397598267
CCC=C(C)CC=CCOCCC,2.992124365393442,-5.6,19.51616072654724
CCC=CC(C)CC=CCOCC,3.5113274363128006,-5.2,19.613198041915894
CCOCC=CCC(C)C=CCF,3.887092820928185,-5.3,19.652663946151733
CCOCCC(N)C=CCOC,3.4705747022572666,-4.6,19.696242094039917
CCC=CC(C)CCC=CCOC,3.471054359389723,-5.5,20.1202654838562
CCC=CC(C)CCC=CCCC,3.317573590158954,-5.8,20.120655298233032
CCCCCCC=CCOCC,2.2338302491906425,-4.7,20.327837467193604
CCOCC=CCCCCCF,2.642703099869376,-4.6,20.708133220672607
CCOCC=CCCC(CC)CC,2.691039750008825,-5.3,21.152053117752075
CCCCC=CC(C)CCCOC,2.875185128620492,-5.4,21.515526056289673
CCCC(C)CCC=CCOCC,2.9868120516974166,-5.0,21.562976837158203
CCOCC=CCCCC(C)CF,3.3867851286204917,-4.9,21.568169593811035
CCC=CCCC=CCOCCC,2.768346610715687,-5.1,21.969467163085938
CC=CCCCCC=CCOCC,2.6961744693435463,-5.6,21.978015422821045
CCC=CCCCC=CCCOC,2.6740131387822146,-5.2,22.09960651397705
CCC=CC(C)CCCCOCC,2.9576889747743387,-5.2,22.125094413757324
C=CCOCCCC(C)C=CCC,3.3320928209281853,-5.3,22.176862955093384
CCC=CCCCC=CCCCC,2.4955923487614253,-5.3,22.233155012130737
CCC=CCCCC=CCOCC,2.737203991173068,-5.3,22.281832456588745
CCC=CCCC=CCCOCC,2.7171981699672454,-5.2,22.484130144119263
CC=CC(C)CCCCOCCC,2.9528351286204924,-5.2,22.51853060722351
CCC=CC(N)CCC=CCOC,3.7026043593897233,-5.4,22.53741765022278
CCC=CC(CCOCC)c1nnco1,3.814349964320771,-5.4,22.692044496536255
CCCC=CC(C)CCCCCO,2.9306312824666474,-5.3,23.14032793045044
CCCCC=CCCCCOCC,2.139443076412153,-5.1,23.787275314331055
CCC=CCCC(C)C=CCCCC,3.180950520516822,-5.8,24.54720187187195
CCC=CCC(C)CC=CCOCC,3.472539869629248,-5.4,25.68583106994629
CCC=CC(C)CCC=CCCOC,3.371356437676586,-5.3,25.810388803482056
CCC=CC(C)COC=CCOCC,3.795375372587828,-5.1,25.889015913009644
C=CC(CCC)CCC=CCOCC,3.4651197512860517,-5.2,27.11717653274536
CCCC=CCCCC=CCOCC,2.69315327799983,-5.5,28.395851135253906
CCC=CCCCCC=CCOCC,2.6427428933844457,-5.6,28.56688356399536
CCC=CC(C)CCC=CCn1[nH]cc1N,4.121048469344614,-6.5,29.1049861907959
CCCC=CCC(C)C=CCCCCO,3.230584541371627,-6.0,29.812381267547607
CCC=CC(C)CCCN(C)COCC,3.4845682722748705,-5.4,30.236865282058716
CCC=CC(C)COCC=CCOCC,3.5650977281848135,-5.4,30.965002059936523
CC=COCC=CCCNCC(C)OC,3.7659493765364616,-5.4,31.11378240585327
CCCOCC=CCCC(C)COCC,3.0812636622507483,-5.2,32.049599170684814
CCOC=CCC(C)CCCCOCC,3.132705420492506,-5.3,32.98390507698059
CCCC=CCCC=CCCCOCC,2.5849953728289616,-5.4,33.177932262420654
CCCCNCCC=CC=CCOCC,2.784347787855795,-5.2,33.45892071723938
CCOC=CCOCCCCC(C)CC,3.1490273985144848,-5.1,33.814435720443726
CCC=CC(C)CCc1ccccc1CCCC,2.7597537910289205,-6.4,35.40916967391968
CCC=CCC1=CC(CC=CCOCC)C=CO1,4.365964650757427,-6.4,36.88603448867798
CCCC(C)CCC=CCCOCOC=O,3.4284761616523056,-5.6,37.51955556869507
CCCC=CCC(C)C=CCCCCCO,3.1769930847292294,-6.1,37.87612247467041
CC=CCCOCC=CCCNC(C)OC,3.7650423154984596,-5.5,39.11804533004761
CC=COCC=CCCNCC(C)COC,3.6479100078061517,-5.3,39.54200625419617
CCC=CC(CCC=CCOCC)c1nnco1,3.9973454199881964,-6.2,39.89109826087952
CCC=CC(CCC=CCOCC)c1cnccn1,3.671292434024295,-6.2,41.510377168655396
CCC=CCCOCCCC=CCOCC,2.7845615188265924,-5.5,41.89061141014099
CCC=CC(C)CCc1ccccc1CCOCC,2.891082783674646,-6.7,42.07954525947571
CCC=CCCc1[nH]ncc1CC=CCOCC,3.286554183388364,-5.7,42.12959051132202
CCC=CCC1=CC(CCC=CCOCC)C=CO1,4.2819984480103095,-6.4,44.61301946640015
CCC=CC(CC=CCOCC)Cc1nnccc1C,3.8100131982946017,-6.7,46.047550201416016
CCC=CCCC=CCOCCCC=CCC,2.934491385608217,-5.8,48.400131940841675
CCC=CC(C)CCC=Cc1nnccc1COCC,3.704575951331039,-6.8,48.54056358337402
C=COCC=CCCC(C=CCC)OCOCC,3.929794515010821,-5.6,49.86521244049072
CCOCC=CCCC=CCCCCc1cnoc1,3.0402044380300115,-5.6,54.24596190452576
CCC=CC(COC=CCOCC)Cc1nnccc1C,3.9761536144284513,-6.8,56.14137005805969
CCC=CCCC=CCOCCCC=CCCC,2.90282933131736,-5.7,56.98540639877319
CCC=CCOCC=CCCNCCCCOC,2.8008737100155834,-5.3,60.22274374961853
CC=CCOCC=CCCNCCCCOCC,2.821448562086589,-5.4,61.793575048446655
CCC=CC(COCC=CCOCC)Cc1nnccc1C,3.8424220325017195,-6.9,66.96572089195251
CCOCC=CCCC=COCCCCCCCOC,2.7798852914126577,-5.6,85.44854831695557
CCOCC=CCCC=COCOCCCCCOCC,2.9826875044170365,-5.1,99.56495547294617
Clc1ccno1,3.4748436704581067,-3.7,3.6023812294006348
FCC1CCCC1,2.2853335865240787,-4.1,4.494914770126343
C=C(CC)CC,2.8505797790553924,-3.8,4.997571706771851
CC=COCF,4.046453625209239,-3.5,5.233736038208008
CC(C)CCN,2.1532782405938544,-3.9,5.518278121948242
CC=COCCC,3.0422762181030265,-3.8,6.395597457885742
C=CC(C)OCOC,3.560828983651861,-3.9,8.538562774658203
C=CCC(C)NCCl,3.9718026100254864,-4.1,8.64708924293518
CCC(C)CCN(C)C,2.572541780486052,-4.5,9.077226161956787
CC(=CC=O)CCCF,3.2167587764563264,-4.7,9.505228757858276
C=C(C)CCCc1ccn[nH]1,2.7714772593741532,-5.2,11.566099882125854
CCCOC(C)C(F)CO,3.784285186819898,-4.2,11.934478521347046
CCC=CCOCCN,2.766994161071711,-4.4,12.072930812835693
C=CC(Cl)=C1CCC(CCC)=C(C)C=CO1,3.9554379858378415,-6.5,12.746879577636719
CCCCC(C)OCCC,2.5203262837487195,-4.8,12.987732887268066
CCOC=CCOCOC,3.112471564477711,-4.1,13.24401569366455
CCCCCCC(C)CN,2.436387822210259,-5.0,13.983070373535156
CCCCCC(C=C(C)F)CC,3.4094018438656573,-5.4,15.720122575759888
CCCCCCNCOC,2.2086094765656252,-4.2,16.27323842048645
C=CCCCCCCC(C)C,1.972678797835691,-4.9,16.66558051109314
C=CC1(CCCCCC)CCCC1,2.6590031595722365,-5.7,16.724050045013428
CCCCC=CCCCC=O,2.515180485180604,-4.9,16.794437646865845
CCCOC=CCCOCCC,2.7447370365209594,-4.7,20.326043367385864
C=COCCC(=CC)CC1=CCCC1=O,3.6667858660566637,-6.0,20.50527310371399
CCOCCCCC(C)C(C)OC,3.065330278521765,-4.9,21.302695751190186
C=CC(C)CCCCC=CCCC,3.1130274363128008,-5.2,21.453970193862915
CCC(C=CCl)CC=C(C)COCO,4.246237907623643,-5.5,22.094606161117554
CC=CCCCOCCC(=O)CC,2.5869705192395944,-4.8,22.34518551826477
C=CC(CCCCC)CCCCC,2.3327359038549798,-5.1,22.923658847808838
C=CCC(COCCC)OCCC,3.134792820928184,-4.7,22.931066751480103
CCOC(C)CCC=CCCNC,3.223992820928185,-4.8,22.96553325653076
C=CCC=C(CCC=C)OCC(C)C,3.3212004237488184,-5.5,24.158007860183716
CC(C)=CCOCCC=CCC=CCl,3.273163425928825,-5.9,24.452815294265747
CCCc1ccccc1-c1ccoc1OC=CCl,3.0152920532108496,-6.6,25.560436010360718
CNCCOCCC1C=CC1(CCl)CCl,4.304657068844153,-5.3,26.5293185710907
C=C(C)CCCCCC(C)CCCC,2.6196901343442907,-5.5,26.871240377426147
CCCOCC=CCCCC(C)CF,3.325515017558242,-5.3,27.14096450805664
C=CC(N)CCCCC(C)CCCC,3.306137545668351,-5.2,28.196693181991577
C=CC=COCCCCCCCCC,2.576759047230599,-5.2,31.865806579589844
CCCCOCCN(CN)CCCCl,2.667784727703973,-5.1,31.89996886253357
C=CCCCCOCCCCC=CC,2.449834816461369,-5.1,32.246899127960205
CCCCCCOCCCCCCO,1.8223686626152151,-5.1,34.88119411468506
CCCOCCOCCC=CCC=CCl,2.9269245320418413,-5.1,35.21269631385803
CCCCCCCCCCOC(C)OC,2.4798625633496485,-5.1,35.60975384712219
CCOCC(C)COCCCC=CC(C)C,3.1389246231907686,-5.6,36.92664909362793
C=COC(Cl)CCOCC=CCC=CCC,4.011830007806152,-5.5,37.02985215187073
C=CCCC=CCCC=CCCCCCC,2.6323471375556906,-5.8,38.489025592803955
C=C1COCC1=CCCC(C)CCCCCOC,3.5291438362777896,-6.0,39.061169385910034
C=C(COCOC)CC1CNC1CCOCC,4.0898546652985495,-5.4,39.503435134887695
CCCCCCCCCCOCCCC,1.7084565535087464,-4.7,39.6062285900116
COCCCNCCC(C)=COCCCF,2.984945398425255,-5.4,40.887975215911865
CCCCC(C)COCCCCCOCC,2.5549900078061523,-5.1,42.64763045310974
CCCCCCCCCOCOCC(C)C,2.0871977061175624,-5.3,42.92496585845947
CCCCCC(C)CCC=C(CC)C1OC=COCO1,4.287554941602467,-6.3,44.456615686416626
C=C(Cc1nc[nH]n1)C1(CC=CCOCC)NC1N,4.933078953687881,-6.4,44.992093563079834
C=CCCCC(CCCCCC=O)c1ccn[nH]1,3.436112875609499,-5.9,45.785831689834595
CCOCCC(CCC1=CCCCC=C1C)OCOC,3.607256922990958,-6.5,49.399622440338135
CCc1occc1OC=CCCCCCc1cocn1,3.326997933592219,-6.6,49.58277750015259
C=CCCCC(C)CC1(NCNCN)CCCOC1,4.272227091085075,-6.2,49.80716323852539
C=CC=CC(C)C=CCOCCCC=COCO,4.209845193743853,-5.9,51.870537519454956
C=C(C)CCC(C)CCCc1occc1C(CC)NC,3.6971460641641176,-6.4,53.80794668197632
CCCCC1=C(CC2(CCOCC)C=COC2)C(Cl)C(C)O1,4.849182848901404,-6.5,54.6661159992218
NCNCCCCCCCCCCCCO,2.189237104110873,-5.0,54.696568965911865
CC=CCCCCCCCCOCCOCC,2.23035229612627,-5.6,54.96607303619385
COC=CCCCCCCCCNCCOC,2.371034870694558,-5.1,55.70989179611206
CCOCOCCCCCCCCCCOC,2.0687309460477774,-4.9,57.136061668395996
C=CCC1CCCCC1Cc1nnccc1CC(C)CC(C)N,4.2060939801609845,-7.7,58.381731271743774
CCCCC=CC=CCC=CC(C)CCCCCO,3.32914175803362,-6.5,59.19196033477783
COCCCCCC=CCCC=CCc1cnoc1C,2.9612913922084125,-5.9,60.84093356132507
C=CCCCC(CCCCCOC)CCC1=COCO1,3.452993136867825,-5.9,62.23430323600769
CCC(=CCCCCCCOCOC)COCOC,2.8102412512168247,-5.3,64.4640440940857
C=CCCCCCCC(N)CCC(C)c1cn[nH]c1CC,3.696061316015327,-5.9,72.85845351219177
CCCCCOC1OC=CC1C=CCCCCC(C)COC(C)O,4.315020230808217,-6.4,104.1417453289032
CCCCCCCCCC=CCCCCCC=COCOC,2.623164943725218,-5.4,113.12959241867065
CCOCCCCCC=CCCC(C)OCCCCCOC,2.8942703841500705,-5.4,114.13127970695496
CCCCOc1occc1OC=CCCCCCCCCOC(C)CO,3.4730451757676333,-6.2,159.01816034317017
CCCC=CCCCCCCCCCCC=CCOCOCCC,2.659756979814194,-5.8,161.19110679626465
CNCOC(C)CC=CCCCCCCCCCCCCOCCCO,3.209587944998404,-5.7,215.90655517578125
CCCCOc1occc1CC=CCCCCCCCCCCOCCCCCO,2.8083703614095192,-5.9,291.69712686538696
C=CCCOc1[nH]ncc1C=Cc1ncncc1CCc1ncncc1OCCCCCCCC,3.4281723152165133,-7.1,321.7284941673279
C=C1COCC1=CCCCl,3.929805080961227,-4.7,7.421369314193726
C=C1COCC1=CCCC=O,3.874426142748842,-4.8,10.580949783325195
CCCCC(C)CCCCO,2.3880449456781268,-4.9,17.265507698059082
CCCCC(C)CCCCOC,2.3176390379216016,-4.7,19.95132064819336
CCCCCCC(C)CCCO,2.389269807152372,-5.4,20.278453588485718
CCCCCCCC(C)COC,2.3289886882712523,-5.1,20.362284898757935
CCOCCCCC(C)COC,2.529304772187336,-4.7,20.4198956489563
CCCC(C)CCCCOCC,2.4163453316278947,-4.7,20.574209928512573
C=C1COCC1=CCCC(CC)CCO,3.947666958954045,-6.2,21.15518617630005
COCCCCCC(C)C(C)OC,2.9896195092909963,-4.8,21.219240188598633
C=C1OC1=CCCC(C)CCCC=O,3.8205561262471237,-5.8,22.31949281692505
CCCCC(C)CC=C1COCC1=COC,3.837943853959999,-6.1,22.674333095550537
CC=C1COCC1=CCC(C)CCCOC,3.7830084693446135,-5.9,23.52629327774048
C=C1COC1=CCCC(C)CCCC=O,3.9874713545584406,-5.8,23.76627206802368
CCOC(C)CCCCCCOC,2.496731282466646,-4.8,23.866209030151367
C=C1COCC1=CCCCCCCOC,3.0210139774801243,-5.6,24.01647639274597
C=C1COCC1C(C)CCCCCOC,3.602265845119053,-5.4,24.294279098510742
C=C1COCC1=CCCC(C)CCOCC,3.7444515462676904,-6.0,25.920263528823853
C=C1COCC1=CCCC(C)CCCC=O,3.9302361616523056,-6.1,26.346061944961548
C=C1COCC1CCCCCCOCC,3.248386815841343,-5.3,26.608323574066162
CC(C)CCCCCCCC1=CCOC1,2.633295909501591,-5.7,26.676905632019043
COCCCCC1COC1=CCCC(C)C,3.4732946231907667,-5.5,27.880698680877686
C=C1COC(C)C1=CCC(C)CCCCOC,4.0492642602249,-5.7,28.623754024505615
CC=C1COCC1=CC(C)CCCCCOC,3.683735998913761,-5.9,28.657062292099
C=C1C=CC(CCC(C)CCCCOC)C1,3.812617904960172,-6.2,28.7504620552063
C=C1OCC1=CCCC(C)CCCCOC,3.596710007806152,-5.8,28.787691593170166
CC=C1COCC1=CCC(C)CCCCOC,3.6759792681445314,-6.0,28.815696954727173
C=C1COC(C)C1=CCC(C)CCCCCO,4.086672443530956,-5.8,29.15904927253723
CCOCCCCC(C)CCCOC,2.498328035309722,-5.1,29.60295343399048
CC(C)CCCCCCCC=C1CCOC1,2.6810886091275954,-6.1,30.112590074539185
COCCCCCCCCC(C)OC,2.4444167927061713,-4.8,30.136537313461304
C=C1COCC1=CCCCCCCOCC,3.0132457997630473,-5.6,30.151121377944946
COCCCCCC(C)CCC1=CCOC1,3.250809071351302,-5.7,30.97240900993347
C=C1OCC1CCC(C)CCCCCOC,3.6151717511140173,-5.4,31.11065173149109
C=C1COCC1=CCCC(C)CCCCCC,3.5080658066060684,-6.3,32.13440728187561
C=C1COCC1=CCCC(C)CCCCOC,3.590577345067608,-6.1,32.254441022872925
C=C1COCC1=CCC(C)CCCCCOC,3.574974460452223,-5.9,32.45920157432556
CC=C1COC=C1CC(C)CCCCCOC,3.6645533066060683,-6.0,32.48687982559204
C=C1COCC1=CCCC(C)CCCCCF,3.7976840758368375,-5.9,32.512612104415894
CCCCCCC(C)CC=CCCOC,2.836773552360638,-5.4,32.71627902984619
C=C1COCC1=CCCC(C)CCCOCC,3.6717504219906854,-6.1,32.74950814247131
CCCN1COCC1CCCCCCOC,3.085853218508494,-5.2,33.10152268409729
C=C1COCC1=CCC=CCCCCCOC,3.2914198000509174,-5.8,33.15717005729675
C=C1COCC1=CCCCCCCCC(C)C,2.934306004917479,-6.2,34.22882342338562
