CCCCNCN1CCC(C)C1CC(=O)NC(=O)NC,3.6163071830452367,-7.0,44.939258337020874
CCCCNC(=O)C(CCCNC)CC(=O)NC=O,3.0647369256864794,-6.2,47.07435894012451
CCCCNC(=O)N(CCCC=O)c1ccccc1CC,2.3871526165208277,-6.1,48.51787066459656
CCCCNC(=O)CCCCCC(=O)NC(=O)NC,1.9511743873115002,-6.6,49.53395628929138
CCCCCCCNCCCC(=O)NC(=O)NC,2.026737272145761,-5.9,50.317591190338135
C=CC(C)C(CC(=O)NC(=O)NC)NC(=O)NCCCC,3.369904643450604,-6.9,50.49179649353027
CCCc1ccccc1CNCCCCC=C1CCC1,2.2897624797415705,-7.2,51.54814076423645
CCCCN(CC(=O)NC(=O)NC)C(C)NCCC=O,3.395431686823617,-6.4,52.707162380218506
CCCCNC(=O)N1CCC(C)C1CCNCC(=O)NC,3.3859741110519677,-6.6,53.962106704711914
CCOCc1ccccc1CCCCC=CC(O)CC,2.802756518132659,-6.3,54.28856110572815
CCCCNC(=O)NC(CC(=O)NCC=O)C(C)CC,3.2595452250032784,-6.3,54.395915031433105
CCCc1ccccc1N(CCC(=O)NC(=O)NC)C(=O)CC,2.3389002125342735,-7.4,54.864779472351074
CCCCNC(=O)CCC(C)CCC(=O)NC(=O)NC,2.620098353490283,-7.0,55.32187366485596
CCCCNC(C=O)N1CCC(C)C1CC(=O)NC(=O)NC,4.035136422102397,-7.1,55.871662616729736
CCCc1ccccc1N(CCCC=O)CNCCC=O,2.9945213127398613,-6.2,59.711292028427124
CCCc1ccccc1CNCCCCC=CC1CCC1,2.2718895220715147,-6.4,61.91667318344116
CCCCNc1ccccc1CN1C(CC)CNC1(O)CC=O,3.7938094392720654,-7.4,63.08652400970459
CCCCC(=O)N(CC(=O)NC(=O)NC)c1ccccc1CCC,2.3099866501438644,-7.4,67.11585092544556
CCCc1ccccc1N(CCC(=O)NC(=O)NC)C1NCCC1C,3.6109292372170554,-8.5,68.57284760475159
CCCCNC(=O)N(CC(=O)NC(=O)NC)c1ccccc1CCC,2.3892498983839996,-7.5,71.64345192909241
CCCCNC(=O)N(CCCC)CNCC(=O)NC(=O)NC,2.596622587955988,-6.9,71.71793484687805
CCCCNC(=O)N(CC(N)NC(C)=O)c1ccccc1CCC,3.0612890217625246,-7.6,72.32101225852966
CCCCNC(=O)N(CCC(=O)NC(=O)NC)c1ccccc1CC,2.3577649485512246,-7.8,74.98433351516724
CCCNC(=O)N(CCC(=O)NC(=O)NC)c1ccccc1CCC,2.39661846025691,-7.7,75.25781536102295
CCCc1ccccc1N(CCCC(=O)NC)C(=O)NCCCN,2.3969949165043687,-7.2,75.57310009002686
CCCCNC(=O)N1CCC(c2ccoc2C)C1CC(=O)NC(=O)NC,3.6411608421524235,-7.9,76.73661518096924
CCCCNC(=O)N(CCC(=O)NCC=O)c1ccccc1CC,2.4668828613953,-7.0,77.83060622215271
CCC=CC=CC=C(CCC(=O)NC(=O)NC)C(=O)NCCCC,2.9707607760179897,-7.3,78.02177476882935
CCCCC=CC=CC(C)(NC(=O)NC)OC(=O)NCCCC,3.5367131735635233,-6.7,78.80345511436462
CCCNC(=O)N(CCCNC(=O)C=O)c1ccccc1CCC,2.4919919314297427,-6.9,78.92678189277649
CCCCC(=O)N(CCC(=O)NC(=O)NC)c1ccccc1CCC,2.328617791360589,-7.6,80.00185632705688
CCc1ccccc1N(CCC(=O)NC(=O)NC)C(C)NCCC=O,3.330033236861887,-7.0,81.10975289344788
CCCCNC(=O)N(CCCNC=O)CCC(=O)NCNC,2.7704295362535927,-6.0,81.39291787147522
CCCCNC(=O)N(CCCc1ccccn1)CC(=O)NC(=O)NC,2.3300356317810387,-7.1,81.95760607719421
CCc1ccccc1CNC(=O)CCCCCC(=O)NC(=O)NC,2.024948762658216,-7.9,82.36100745201111
CCCc1ccccc1N(CCC(=O)C(=O)NC)C(=O)NCCCN,2.6295468883505553,-7.5,83.72146940231323
CCCCNC(=O)N1CCC(C)C1CC(=O)Nc1[nH]ccc1C(=O)NC,3.6967339190755,-7.8,85.34019708633423
CCc1ccccc1NC(CC(=O)NC)CC(=O)NCCCC=O,2.9613395488473806,-6.6,85.56351375579834
CCCc1ccccc1N(CCC(=O)NC(=O)NC)CNCCC=O,2.8761932141986204,-7.3,86.6057996749878
CCCCNCN(CCC(=O)NC(=O)NC)c1ccccc1CCC,2.6343088185942243,-7.7,86.82729625701904
CCCCNC(=O)C1CC=CCCC(NCc2ccccc2C)CCCC1,3.3537880481680364,-8.3,87.0533537864685
CCCCNC(=O)N(CCCNC(=O)C=O)c1ccccc1CCC,2.4862024449678497,-7.3,89.34102535247803
CCCCNC(=O)N(CCC(=O)NCNC)c1ccccc1CC=O,2.7504246427700494,-6.8,89.52293705940247
CCCC=CC=CC=C(CCC(=O)NC(=O)NC)C(=O)NCCCC,2.9544278248054034,-6.9,89.59964346885681
CCCc1ccccc1CNC(=O)CCCCCC(=O)NC(=O)NC,2.069898049363456,-7.7,96.43163394927979
CCCCNCNCCNC(=O)CCC(=O)CNC(=O)NC,2.6490146560518255,-6.2,98.70924758911133
CCCc1ccccc1N(CCC(=O)NC(=O)NC)CNCCCC=O,2.857922007904124,-7.5,103.7575466632843
CCCCNC(=O)N(CC)CNC(=O)C(C=COCOC(N)=O)CC,3.845902949629938,-6.9,113.24501252174377
CCCCNC(=O)N(CCCC)CNCC(NC(=O)NC)c1nncs1,3.607099262174378,-7.4,117.76667666435242
CCCCNC(=O)NC(C)(CCCC(=O)NC(N)C=O)Oc1nnc[nH]1,4.352889688306271,-6.5,119.58315849304199
CCCNC(=O)N(C)CC=CCCCCCCC(=O)NC(=O)NCC,2.5536358515612587,-7.1,123.58180141448975
CCCCNC(=O)N(CCC(=O)c1n[nH]c(C=O)c1C)c1ccccc1CCC,2.9226666309229348,-7.6,127.8913938999176
CCCc1ccccc1N(CCC(=O)NC(=O)NC)C(=O)NCC1(CC)OC=CC1C,3.9289465500299805,-8.1,128.7992763519287
CCCNc1ccccc1N(c1cnoc1C)C(C=O)CCCNC(=O)NC=O,3.797746604072854,-7.5,131.82847666740417
CCCCNC(=O)CCCc1ccccc1-c1nnccc1NC(CF)NC,3.3702227309666375,-6.9,134.34434056282043
CCCc1ccccc1N(CCC(=O)NC(=O)NC)CNCC1(CC)OC=CC1C,4.0977754403720095,-8.0,138.25771188735962
CCCCNC(=O)C(CC)CCCCC(NCC)c1[nH]ncc1CCC,3.447139424871077,-6.4,140.9840362071991
CCCCNC(=O)N(CCC(=O)Nc1n[nH]c(C=O)c1C)c1ccccc1CCC,2.8415685382326963,-8.1,151.90779972076416
CCCCNC(=O)CC=CCCCCc1ccoc1CCCCNCC,2.7369310279251984,-6.0,159.35071516036987
CNC(=O)NC(=O)CCCCCC(=O)NCc1ccccc1Cc1ccccc1C,2.1620048924666975,-8.7,160.02316737174988
C=CC=CCN(CCc1ccccc1CNCCCC=O)C(N)CCCCC,3.5071750386589455,-7.2,173.72698092460632
CC=Cc1oncc1CN(CC=CCCCC(=O)NC(=O)NC)C(=O)NCCCC,3.210167988782147,-7.6,183.1197543144226
CCCc1ccccc1N(CCCNC(CCCC=O)NC)Cc1cnncn1,3.6860674429900353,-6.9,185.23168659210205
CCCCNC(=O)C(C=CCC1=COCOC1CCC)CC1=CC(NC(=O)NC)C=CO1,4.991913784488247,-7.3,197.5198392868042
CCNC(=O)NC(=O)CCCCCCC=CCN(C)C(=O)NCCc1cnoc1C,2.944180076694236,-7.5,205.6669797897339
CCCCNC(=O)C(CC=CCC1=COCOC1CCC)CC1=CC(NC(=O)NC)C=CO1,4.913039167596903,-8.4,225.00333404541016
CCCCNC(=O)C(C=CC=CCC1=COCOC1CCC)CC1=CC(NC(=O)NC)C=CO1,5.070204363524224,-8.6,243.6825668811798
Fc1cccnn1,2.740698971139464,-4.0,3.618241786956787
O=C1C=CC(=O)CNC1,3.479644622610172,-4.5,4.173660516738892
FC=CC1C=CC1,4.400778479305785,-4.1,4.544072866439819
CN1CCCCC12NC2=O,4.0820755085142295,-4.9,4.809773206710815
CC(C)CCF,2.6091859329015463,-3.6,4.926997661590576
C=COCN,3.923398796489545,-3.2,5.1490161418914795
CC(Br)CC=O,3.9666674653593663,-3.4,5.291720628738403
C=C1CNCCNNCC=C1C,4.615267709250272,-5.4,5.711411237716675
COC(C)C=C1CO1,4.364334478157355,-3.9,6.103775262832642
CC1=CC=C(C(O)F)CC1,4.123757052979488,-5.4,6.266553640365601
OC(C=CCF)CF,4.554000412223289,-4.0,7.379761695861816
CC1NC1CC1CCCC1,3.3637542907928486,-5.1,7.821605682373047
CNCOCCF,3.3699490925969524,-3.5,8.047820568084717
CCCC1CCC=CC(C)OCO1,4.215905722473496,-6.0,8.343867063522339
CCC(C)CCCCl,2.7408004122232885,-4.1,8.360010862350464
CCN(C)CCC=O,2.6913478907544803,-3.6,8.65746545791626
CC(=CC(O)CCl)C(F)F,4.257012437594872,-4.7,9.384033679962158
CC1C=COCCC=CCCCON(C)CNCCN1,4.813366764816362,-7.2,9.93544054031372
COCNCCCF,3.0311390995456877,-3.7,10.168119430541992
CNC(=O)C(=O)CCCBr,2.7203758755512535,-4.6,10.805621147155762
O=CC=C(CC=O)CC=O,4.135433469239617,-4.5,11.088716506958008
C=COC1C=CC=C(Br)CCCCCCC=C1,4.408262990555255,-7.0,12.153387784957886
CC1CCCC(CCC(=O)O)CC1,2.5761384103898965,-5.9,12.241657495498657
C=COC1CCC=C1C1C=CC=CC1F,4.851149636313474,-6.1,13.637816667556763
CNCCCOC(=O)CCl,2.34256680257295,-4.1,14.040744304656982
CC1(F)C(=O)CCNC(=O)NCCC1CCN,4.664504433542324,-6.2,14.562603235244751
CC=CC(C)CCNCCC,3.184803407216588,-5.3,15.210591554641724
CCC1CCCCC(CC=O)C(C=O)CC1,3.9952269188756393,-6.1,15.873816728591919
CC(CC=O)CCC(C)C1CN1,4.009115972477323,-4.8,15.9249427318573
CC1CC=C(OC(N)CN)COC(C)CC1,4.886216079714799,-6.5,17.703978300094604
C=CCC(Br)NCC=CCC=O,4.358687988970553,-4.9,18.893193006515503
C=C(CCC)CN(C=O)CCCC,3.0795979917670673,-5.0,19.139366626739502
CC1CCCCC(N2C(N)CCC(C)C2C)C(C)C1,4.19939031253834,-7.2,19.95521330833435
CCNCNCC(C)C=CC=O,4.055213863096427,-5.0,20.182770252227783
CC1CCC(C)(CCCCCN)C(C)O1,3.9459501424437597,-5.8,20.182525396347046
O=C1CNCCC(=O)C2CC(N2)C(CC(F)(F)F)CCCN1,5.394717384172057,-7.7,20.865684747695923
O=CCCNCC1CC=CCCCCCCC1,3.4072690313715803,-6.7,21.12398386001587
BrC=CCCCNCC1=CC=COC1,3.7473334937596796,-5.5,21.55734348297119
CNCCNCC(C=O)CCO,3.5549355414181054,-4.4,21.65879487991333
BrCCCCCNCC1=CC=COC1,3.302598409331913,-5.4,23.024826288223267
CCCc1ccncc1OCOCCF,2.6196590579810177,-5.4,23.129028797149658
CCC=CC=C(CCCC)CCCC,2.8279030708992376,-5.8,23.70800471305847
CCCCC(CCF)CNCC=O,3.5013582055435695,-4.9,24.599448680877686
CC=CC(CNc1[nH]ncc1O)OCN,4.350642783129869,-6.0,24.921039581298828
CCC(C)C1(O)CNC(=O)CCCCC(C(=O)NC)CN1,4.508485626712512,-7.4,25.015204191207886
C=C1COCC(CC)C=CC=C(COCCOC)C1,4.4270320084401575,-6.3,27.750162839889526
CCNC(=O)CCC(C)C(N)C=C(C)OC,3.735713069795337,-6.0,28.470924377441406
CCCC(=O)N1CC=C(C)C1CC(C)NC(N)N,4.148951586372986,-6.8,30.213162422180176
C=CCCCCCC=C1C(C)CCC1NCC,3.763437357606243,-6.0,31.90138292312622
C=C(CCCCCNCF)CC(=C)OC,3.4424985972279316,-5.4,32.14721369743347
COCCN(C)CCNCC(=O)CC=O,2.814349253888345,-4.7,32.488166093826294
CCCCCC(N)C1CC=CCCC(NC)CCCC1,3.9242298664491084,-6.9,32.5410041809082
CCCCCC(C=CC=O)C(=O)NC(C)CC,3.475921095064436,-5.9,34.376795291900635
C=C(CCC(NC)OCC)CCN1CCC1C,3.957856076918846,-5.8,34.65411067008972
CC(C=O)CCCCNCCC=CC=O,3.4234548710419563,-5.0,34.80924582481384
CCCC=C(CC)C(CCC=O)Cc1ccsc1C,3.761633291657228,-6.2,38.86643075942993
CCC(CCCCCNC=O)OC=CCN,3.6443192385753838,-4.9,39.29418921470642
C=CC=COC(C)CNCCCCC=CBr,3.9363561616523057,-5.5,41.6824107170105
CC1(CCCCCCNCC(=O)O)CCCCOC1,3.0429263734182346,-6.4,43.24090528488159
CCC(C)CCNC(=O)NCCCCC(N)C=O,3.2935368493243207,-6.0,46.14772605895996
CCCCC=CCCCCCC(N)CCC=O,3.0906359989137613,-5.9,50.32651734352112
CNC1CCCC(CC(=O)NC2CCC(C)CCOCCC2C)CCN1,4.441026183575341,-7.8,57.96487593650818
C=CC(O)CCCCNCC=CCC=CCCC,3.433564650757428,-5.8,59.20417809486389
CC=C(C)C(CC)CCCCCC(=O)C1(N)CCCCCC1,3.371702846769421,-7.3,59.50943350791931
C=CCCCC(CCCCNCC=O)C(=C)CCC,3.520451579030233,-6.0,65.44666790962219
Cc1nnccc1OCC1(C)OC=CC1NCCc1cc[nH]c1C,4.448731129922928,-7.7,67.58432912826538
CC(C=O)CCCNC(F)CNCCC(=O)NC(F)F,4.028622148080201,-6.0,69.34866499900818
CCCCCC(=O)CCCCCNCCCOCC,2.0986156101911835,-5.6,76.44945931434631
CCCc1ccccc1N(CCC(=O)NCNC)C(=O)NCCC=O,2.7904143130997188,-7.1,85.19198775291443
CCCCCCC=CCCCCCOC=C1CCCCCN=N1,3.245332759399173,-6.6,89.11805248260498
CC1=C(CC(CF)c2ccn(CC=CCC(=O)c3cn[nH]c3C)n2)CO1,4.314663329613788,-7.4,89.17947340011597
CC=CC=CC=CCNC(=O)CCCCCC(=O)NC(=O)NC,2.7644176575892185,-7.5,89.20064425468445
CCCCCC(CN)CCC(C)C1CCCCC=CC1OCCO,4.056842402753917,-6.7,89.49358344078064
CCc1ccccc1CNC(=O)CCCCNC(=O)NC(C)NC,2.7695744512584017,-7.2,90.29544949531555
CCc1ccccc1CNC(=O)CCCCCC(=O)CC(=O)NC,2.175061736251788,-7.4,91.85588669776917
C=CCN1CCCC(O)C1NCCCCCCCCC(C)NC,3.73795443552261,-6.5,99.65809035301208
C=C(C)OCCCCCCC(C)NCC=CC=CCC1C=CC1,3.980943403769105,-6.4,107.51692128181458
CCCCCC=CCCCCCNC(C)COCCC(C)C,2.8497544678083493,-6.1,114.51364326477051
CNC(C)NC(=O)CCCCC(=O)NCc1ccccc1-c1ccccc1C,2.70355774313801,-7.6,125.40644884109497
CC(=O)NCc1ccccc1Cc1ccccc1C,1.7479515076270804,-7.9,25.98384189605713
CCNC(=O)CCCCCC(=O)NC(=O)NC,1.9793060467235009,-6.3,34.82318472862244
CCCCC(=O)NCc1ccccc1-c1ccccc1C,1.6835374665860172,-7.7,37.82388949394226
CCCCCC(=O)NCc1ccccc1-c1ccccc1C,1.6954969835603837,-7.3,48.58552575111389
CCc1ccccc1NC(=O)CCCCC(=O)NC(=O)NC,1.9103087291918008,-7.7,54.24190139770508
CCc1ccccc1CNC(=O)CCCCCC(=O)C=O,2.154323672583409,-6.8,55.38785243034363
O=C(CCCCF)NCc1ccccc1Cc1ccccc1,1.8818483571867564,-7.9,55.680970907211304
CCc1ccccc1CNC(=O)CCCCC(=O)CC=O,2.2276214561557683,-6.8,56.4334454536438
CCc1ccccc1CNCCCCC(=O)NC(=O)NC,2.022663177146642,-7.3,57.14200305938721
Cc1ccccc1Cc1ccccc1CNC(=O)CCCCF,2.013716696050757,-8.2,58.63562297821045
CCc1ccccc1CNC(=O)CCCCCNC(N)=O,1.9230882097411648,-7.2,58.819974422454834
CCc1ccccc1CNC(=O)C(C)CCC(=O)NC(=O)NC,2.6141791076294556,-7.9,59.64965867996216
CCc1ccccc1CNC(=O)CCCC(=O)CC(=O)NC,2.164626257565068,-7.5,60.49903750419617
CCc1cccc(C)c1NC(=O)CCCCC(=O)NC(=O)NC,2.038695816929879,-8.0,62.480876445770264
CCc1ccccc1CNC(=O)CCCCCC(=O)NC=O,2.2079414713306775,-7.2,62.77461123466492
CNC(=O)NC(=O)CCCCCC(=O)NCc1ccccc1,1.8137459378319196,-7.3,63.285829305648804
CCc1ccccc1CNC(=O)CCCNC(=O)CCNC,1.9736154167401079,-7.1,66.93564867973328
CCc1ccccc1CNC(=O)CCCCC(=O)NC(C)N,2.563977247778247,-7.8,67.07567048072815
CCc1ccccc1CNC(=O)CCCCC(=O)NC(=O)NC,2.0032815998969102,-7.7,68.73727202415466
CCc1ccccc1CNC(=O)CCCCCCC(=O)NC,1.906584399370379,-7.0,69.01312589645386
CCc1ccccc1CNC(=O)CCCCC(=O)NCNC,2.1587049949038786,-7.1,69.31338310241699
CCc1ccccc1CC(=O)CCCCCC(=O)NC(=O)NC,2.1620277537430646,-7.7,70.38816547393799
CNC(=O)NC(=O)CCCCCC(=O)NCc1ccccc1C,1.9454154941276816,-7.5,71.99877405166626
CCc1ccccc1CNC(=O)CCCCC(C)CC(=O)NC,2.5362702477393473,-7.3,73.67108488082886
CNC(=O)CC(=O)CCCCCC(=O)NCc1ccccc1,1.9759647963927112,-6.9,73.69207239151001
CCc1ccccc1CNC(=O)CCCCC(=O)CC(=O)NC,2.160431119127681,-7.2,74.4118070602417
CCc1ccccc1CNCCCCCC(=O)NC(=O)NC=O,2.3700566960507565,-7.4,74.99170064926147
CCc1ccccc1CNC(=O)CCCCCC(C)C(=O)NC,2.507011593893191,-7.3,75.7462465763092
CCNC(=O)CC(=O)CCCCC(=O)NCc1ccccc1C,2.066117176819988,-7.4,76.45302248001099
CNC(=O)CC(=O)CCCCCC(=O)NCc1ccccc1C,2.1025650133584506,-7.4,78.13978886604309
CNC(=O)NC(=O)CC(=O)NCc1ccccc1Cc1ccccc1C,2.1570221132782024,-9.6,78.91262316703796
CNC(=O)NC(=O)CCCCCC(=O)NCc1c(C)cccc1C,2.127370566227782,-7.9,80.021240234375
CCc1ccccc1CNC(=O)CCCCCC(=O)NCC=O,2.1292848617312305,-6.9,81.28063178062439
CCc1ccccc1CNC(=O)CCCCCC(N)C(=O)NC,2.4967351515855007,-6.9,81.64239549636841
CCc1ccccc1CNC(=O)CCCCCC(=O)CCC=O,2.21522687356555,-6.8,82.24951171875
CCc1ccccc1CNC(=O)CCCCCC(=O)C(N)NC,2.8214837092778087,-7.1,82.29136967658997
CCc1ccccc1CNCCCCCCC(=O)NC(=O)NC,2.05753835285549,-6.8,82.33633923530579
CCc1ccccc1CNC(=O)CCCCCCCC(=O)NC,1.9308524356957282,-6.7,82.69793963432312
CCc1ccccc1CNC(=O)CCCCNC(=O)NCNC,2.227826873565549,-7.1,83.39188480377197
CCc1ccccc1CNC(=O)CCCCCCCC(=O)C=O,2.177045571790403,-6.6,83.7219569683075
CCc1ccccc1CNC(=O)CCCCNCNC(=O)NC,2.2955111339205807,-7.3,85.1000382900238
CCc1ccccc1CNC(=O)CCCCCC(=O)CCNC,2.1313085303702852,-6.7,87.04179906845093
CNC(=O)NC(=O)CCCCCNCCCc1ccccc1C,2.060844388358449,-6.8,88.3150064945221
Cc1ccccc1-c1ccccc1CNC(=O)CCCCCCC=O,2.00604354386895,-6.8,88.75340747833252
CCc1cccc(C)c1CNC(=O)CCCCCC(=O)NCC=O,2.3073090382035666,-6.6,90.02815794944763
CNC(=O)NC(=O)CC(C)(O)NCc1ccccc1Cc1ccccc1C,2.9572967250650724,-9.2,90.56454610824585
CNC(C)C(=O)CCCC(=O)NCc1ccccc1-c1ccccc1C,2.55137365627343,-7.8,90.65746593475342
CNC(C)NC(=O)CCC(=O)NCc1ccccc1-c1ccccc1C,2.6735820861996675,-7.6,90.83787488937378
CCc1ccccc1CNC(=O)CCCCCC(N)CC(=O)NC,2.636793969054038,-7.2,96.52073526382446
CCc1ccccc1CNC(=O)COCCCCC(=O)NC(=O)NC,2.1536870603524676,-7.4,100.20447635650635
CNC(C)NC(=O)CCCC(=O)NCc1ccccc1-c1ccccc1C,2.6989689112998914,-7.4,104.86488747596741
CC(=O)NC(=O)CCCCCCC1C(=O)C=CC=C1Cc1ccccc1C,3.19220899227155,-8.9,107.44682550430298
Cc1ccccc1-c1ccccc1CNC(=O)CCCCC(=O)NC(C)N,2.569201299963858,-7.9,107.62632846832275
CNC(=O)NC(=O)CCCCCC(=O)NCC=CC=Cc1ccccc1C,2.514336285724662,-8.6,107.75752568244934
CNC(C)NC(=O)CCCCC(=O)Nc1ccccc1-c1ccccc1C,2.651451097534709,-8.0,108.3015570640564
CCc1ccccc1CNC(CN)CCCCCC(=O)NC(=O)NC,2.7819325488542432,-7.3,108.61958289146423
CNC(=O)NC(=O)CCCC(C)NCc1ccccc1Cc1ccccc1,2.5541712904996388,-8.4,109.84359884262085
CNC(=O)CC(C=O)NCCCCCC(=O)NCc1ccccc1C,2.8234413400630345,-7.4,113.76108598709106
CNC(=O)NC(=O)CCCCCC(=O)NCC1=CC=CCC12C=CC=CC=C2C,4.181144234091651,-7.9,116.08657097816467
CC=C(C)Cc1ccccc1CNC(=O)CCCCC(=O)NC(C)NC,3.0741864065368656,-7.7,117.77712726593018
CCc1ccccc1CNC(=O)COCCCCCC(=O)NC(=O)NC,2.172759310327729,-7.6,124.02369737625122
Cc1ccccc1Cc1ccccc1CNC(=O)CCCCCC=CC=O,2.279981583139797,-7.5,124.45248579978943
CNC(C)CCCCC(=O)NCc1ccccc1Cc1ccccc1C=O,2.7189009608293073,-8.0,127.97729682922363
CNC(=O)CCCCCCC(=O)NCc1ccccc1Cc1ccccc1C,2.0512883138934317,-8.2,135.1879940032959
CNC(=O)NC(=O)CCCCC(=O)NCc1ccccc1Cc1ccccc1C,2.1355283361553727,-9.0,135.65416502952576
C=CC=C(CNC(=O)CCCCCC(=O)NC(=O)NC)Cc1ccccc1C,2.6931755919999425,-8.9,136.53136444091797
CNC(=O)NC(=O)CCCCCC(=O)NCc1ccccc1C1=C(C)C=CCC1,2.6068699871872667,-7.9,137.1760766506195
CCc1ccccc1CNC(CCCCCC(=O)NC(=O)NC)c1ncon1,3.1687317694281765,-7.9,137.67538809776306
CC=CC=CCc1ccccc1CNC(=O)CCCCCC(=O)NC(=O)NC,2.5634895310307257,-8.2,137.72377562522888
CNC(C)NC(N)CCCCC(=O)NCc1ccccc1-c1ccccc1C,3.2369170132228966,-8.0,137.83228206634521
CCCCNC(=O)N(c1ccccc1CCC)c1ccccc1CC(=O)NC(=O)NC,2.5163111306580994,-8.2,139.32399654388428
CNC(=O)NC(=O)CCCCCC(=O)NCc1ccccc1C1=C(C)CC(C)C1,2.998542351414944,-8.3,139.96329188346863
CCc1ccccc1CNC(=O)CCCCCC(CC(=O)NC)c1cn[nH]c1,3.0395419617358685,-8.1,140.88529658317566
Cc1ccccc1-c1ccccc1CNC(=O)CCCCC(C=O)NCCN,2.8270277309666376,-7.5,146.49997568130493
CC(=O)NC(=O)CCCCCC(=O)NCc1ccccc1C1=C(CN)C=CCC1,2.773076178556872,-7.8,147.24874901771545
CNCC(=O)CCCCCC(=O)NCc1ccccc1Cc1ccccc1C,2.227925429278047,-8.1,148.68509984016418
CNC(=O)C(=O)CCCCCC(=O)NCc1ccccc1Cc1ccccc1C,2.2536275856863277,-8.4,150.25493812561035
C=CC=C(C)Cc1ccccc1CNC(=O)CCCCCC(C)NC(=O)NC,3.0526544025642703,-7.8,151.2066204547882
CNC(=O)NC(=O)CCCCCC(=O)NCc1ccccc1Cc1ncncn1,2.516209314477667,-8.2,152.62004160881042
C=CC=CC=CCc1ccccc1CNC(=O)CCCCCC(=O)NC(=O)NC,2.6991596682379235,-8.3,158.01992630958557
CCc1ccccc1CNC(=O)CCCCCC(=O)NC(=O)c1ccoc1NC,2.5439122010709454,-8.7,158.17994451522827
CCc1ccccc1CNC(=O)CCc1ccccc1CCCC(=O)NC(=O)NC,2.2075685123761986,-9.1,163.74964880943298
CNC(=O)NC(=O)CCCCCCNCc1ccccc1Cc1ccccc1C,2.178576691678778,-8.4,164.22224807739258
CNCCCNC(=O)CCCCC(=O)NCc1ccccc1-c1ccccc1C,2.0732841986296595,-7.5,164.96789121627808
CNCNC(=O)CCCCCC(=O)NCc1ccccc1Cc1ccccc1C,2.2676958761088066,-8.2,166.44950103759766
CNC(=O)NC(=O)CC=CCCCC(=O)NCc1ccccc1Cc1ccccc1C,2.4761127945114882,-8.8,169.16641974449158
CCc1ccccc1CNC(=O)CCCC=CC=CCCCC(=O)NC(=O)NC,2.5347872479752596,-7.9,169.61508798599243
CNC(=O)NC(=O)CCCCCC(=O)NCc1ccccc1Cc1cccnc1C,2.33652996034,-8.1,169.620849609375
CNCNC(C)CCCCC(=O)NCc1ccccc1Cc1ccccc1C=O,3.004030828399806,-7.4,170.32609367370605
Cc1ccccc1Cc1ccccc1CNC(=O)CCCCCCNC(N)C=O,2.881602468807591,-7.7,172.25859904289246
CCc1ccccc1-c1ccccc1CNC(=O)CCCCCC(=O)CC(=O)NC,2.2728132182585536,-7.5,175.14375972747803
CCNC(=O)NC(=O)CCCCC(=O)NCc1ccccc1CC1=CC=CC=CC1,2.7011135676219133,-8.5,176.89897346496582
CC=CC=C(CCc1ccccc1C)CNC(=O)CCCCCC(=O)NC(=O)NC,2.734846010760169,-8.2,177.55472946166992
CNC(=O)NC(CCc1ccccc1C)CNC(=O)CCCCCc1ccccc1C,2.7470700612350427,-8.1,192.08176159858704
Cc1ccccc1Cc1ccccc1CNC(=O)Cc1cnccc1CCCNC(=O)NC=O,2.653426147368073,-9.4,215.87657856941223
CNC(=O)NC(=O)CCCCCC(=O)NCC1=CC=COC1Cc1ccccc1C1CN1C,3.997410958948997,-8.0,228.344224691391
CNC(=O)NC(=O)CCCCCC(=O)NCc1ccccc1Cc1ccccc1C1CN1C,3.136632757888372,-8.3,240.34174847602844
CNC(=O)NC(=O)Cc1ccccc1CCCC(=O)NCc1ccccc1Cc1ccccc1C,2.337221755097021,-9.3,248.35850048065186
CNC(NC(=O)CCCCCC(=O)NCc1ccccc1Cc1ccccc1C)c1nc[nH]n1,3.3436108509404914,-8.7,258.1074721813202
CNCCCNC(=O)CCCCC(=O)NCC=CC=CC=Cc1ccccc1-c1ccccc1C,2.7272884725379942,-7.2,303.9913544654846
CC1=CCOC(C)(O)C1C,4.432162701612798,-4.9,4.782814979553223
CC1CNNC2C(F)CN12,5.221823310712033,-5.1,4.877136468887329
CCCC(C)C,1.8933213175169303,-3.7,4.992100238800049
CNC(=O)CC=O,3.026223586524079,-3.6,5.9198384284973145
CC1CCCCC(N)C(C)C(C)C1,3.8653632664923414,-5.9,6.099576234817505
NCc1ccoc1CCl,2.9832323149178652,-4.5,7.166393041610718
CC1CCCNC(=O)CNCCC(=O)CC1,3.485816155648587,-6.5,7.1848509311676025
CC=CCCC(O)F,3.738883928706805,-4.4,7.52328085899353
C=CCCCCBr,2.5759596189127425,-3.9,7.5338218212127686
CCC1C=CC1CCF,4.292902975298936,-4.4,7.839953184127808
CCN(CCl)CC=O,3.435222616029205,-3.6,8.157023429870605
CCNc1occc1CO,2.994086949093097,-5.0,9.177819967269897
CCCCNCCC,1.6898621764687665,-4.2,10.106058120727539
CCC(=O)CCCC=O,2.4802126226101713,-4.0,10.261817216873169
CCOCC(C)OCF,3.4729599242987614,-3.9,10.49758505821228
CC=CCC1=C(C=CC)CNC1,3.8871180319960725,-6.2,10.733662605285645
CCC1C=CC(O)CCCON(C)CNCCN1,4.918059238740309,-6.6,11.420692682266235
